text;attention
For;0.0758903317257008
February;0.014837729319467394
11th,;0.12518649390625833
2023,;0.0729878954285085
there's;0.030473879772387847
an;0.010536579991073226
expected;0.014734961680512833
high;0.014107895882544727
of;0.019880366966124524
46°F;0.030442934081641858
and;0.013038755904566084
a;0.009720562876748516
low;0.01357629773711699
of;0.012950704272299478
36;0.01081509202028825
°F;0.010713151647011109
with;0.01265127084439346
some;0.009760911723151583
moderate;0.009437854780860943
sunshine.;0.027685307658677584
No;0.011052512243595622
precipitation;0.012835798110391617
is;0.009175088313640218
expected.;0.013367777884083984
It's;0.01560823614860819
a;0.009703289947328103
bit;0.009457856099448693
of;0.008958312274966443
a;0.009166229206882958
trip,;0.01475942911678802
but;0.01115473409037992
it;0.009098507864208792
might;0.009726049806185737
be;0.008991983786775293
worth;0.009922333982301926
checking;0.0101036914629446
out;0.01037087590522617
Saint;0.010425334201906394
Vitus;0.013854622005537822
Bar;0.010352556314322898
for;0.012118250213405377
lunch.;0.018633281236307937
They're;0.013863140580757676
running;0.010672288753283203
a;0.009627928841921308
special;0.01021865272517907
Valentine's;0.013625267207300356
market;0.012834050802172372
ahead;0.010563419970441964
of;0.011220954854168854
Valentine's;0.010060633573145492
day,;0.009813296387896015
and;0.0095541609453794
it;0.009134567791954483
could;0.00947499582093908
be;0.008864039523486085
a;0.008661154698952414
great;0.00905979384135679
chance;0.009280388434677878
to;0.009317640082284483
find;0.00866512743787291
something;0.008602898334359338
unexpected.;0.00861987095790011
