text;attention
Topologically,;0.9976145693331866
a;1.7871476735839906e-15
connected;3.991843759361266e-15
space;2.70781647566752e-15
is;1.8952404008303017e-15
one;2.1928081183138427e-15
that;1.9070838028874864e-15
cannot;1.960898412661447e-15
be;1.624593516759056e-15
represented;1.886613967587805e-15
as;1.7277863296752117e-15
the;1.6045701895355863e-15
union;2.4348402518946817e-15
of;1.795975336712187e-15
two;1.6412052366428054e-15
or;1.4741268014122649e-15
more;1.5466853584215179e-15
disjoint;2.217569002600266e-15
and;1.4321062784132298e-15
non-empty;2.0172601926284853e-15
spaces.;0.0023854306667047713
In;2.315501162106029e-15
other;1.3879448648729348e-15
words,;2.3517442839296327e-15
a;1.4848041307156692e-15
connected;2.509588422301379e-15
space;2.031368799684168e-15
is;1.5480738270250557e-15
not;1.5730759107565208e-15
made;1.4240819070605474e-15
up;1.4148052718480953e-15
of;1.4903860140694937e-15
multiple;1.561028983343938e-15
separate;1.4965645710638172e-15
spaces.;2.4263845126395792e-15
Intuitively,;2.904792796003834e-15
it;1.3905058868280532e-15
can;1.3742637452944012e-15
be;1.3394551405229031e-15
thought;1.386071938090276e-15
of;1.3779127969147445e-15
as;1.4885506812434106e-15
being;1.4237690243267161e-15
"""in";1.7542167273023039e-15
one;1.6271414058492872e-15
"piece,""";2.5865252088498135e-15
with;1.544933457692647e-15
the;1.3971220855564267e-15
term;1.6160805745524626e-15
referring;1.4034061143052084e-15
to;1.4242262242064173e-15
the;1.3982344258752911e-15
fact;1.3506124620894356e-15
that;1.4484315091805318e-15
all;1.4405825415418868e-15
the;1.407192547953203e-15
points;1.5265232991315915e-15
within;1.5238053432979877e-15
the;1.3835956423303198e-15
space;1.3915598436453672e-15
are;1.3999740997970304e-15
connected;1.4037376460616583e-15
to;1.3591338137086506e-15
each;1.2809915866661232e-15
other.;1.3010814907767485e-15
