text;attention
Topologically,;0.9959972271119526
a;2.137980381389089e-15
connected;2.847923600526047e-15
space;2.416648579333813e-15
is;2.5013023693074884e-15
one;2.4355558437248013e-15
that;2.2214965160504947e-15
cannot;2.306314073969296e-15
be;1.7595541268781362e-15
represented;2.077905703627423e-15
as;1.8775333291080028e-15
the;1.8870619743441903e-15
union;2.167001179083081e-15
of;2.0509626567436662e-15
two;1.9378267439607286e-15
or;1.6853934692199648e-15
more;1.9119494990532584e-15
disjoint;2.779123785870788e-15
and;1.7532826636581816e-15
non-empty;2.3013588897850395e-15
spaces.;0.004002772887924782
In;3.739450556741239e-15
other;1.6666087742670438e-15
words,;2.899811646328507e-15
a;1.751328017851678e-15
connected;2.843332695790719e-15
space;2.4111549647984725e-15
is;2.0779761151549893e-15
not;1.854636746318902e-15
made;1.601125101234684e-15
up;1.5764748908779009e-15
of;1.6974952502768578e-15
multiple;1.7247548282523962e-15
separate;1.6849005221118744e-15
spaces.;2.59145549015741e-15
Intuitively,;3.197366664180855e-15
it;1.5920728792959786e-15
can;1.6473073879949905e-15
be;1.5868327760270698e-15
thought;1.6106792399790438e-15
of;1.6201749964792277e-15
as;1.712757647773885e-15
being;1.6437366124150452e-15
"""in";1.8866413407285525e-15
one;1.7353094850659725e-15
"piece,""";3.047873562208333e-15
with;1.7763697339626343e-15
the;1.5938135984404126e-15
term;1.7126982334073225e-15
referring;1.6481678304466074e-15
to;1.6135254612053407e-15
the;1.537695398953118e-15
fact;1.5821109097534841e-15
that;1.6345126614889972e-15
all;1.5926962831338926e-15
the;1.5497950793248433e-15
points;1.6564402079762025e-15
within;1.578212089790798e-15
the;1.5189000793543965e-15
space;1.6002887171395273e-15
are;1.5721089102423432e-15
connected;1.5859519954259022e-15
to;1.497919645641842e-15
each;1.455064593383177e-15
other.;1.4670081113746328e-15
