text;attention
Topologically,;0.9970412836830266
a;4.137138843749277e-15
connected;4.062298863044328e-15
space;4.261086798422103e-15
is;5.2849548920897966e-15
one;3.597225100466409e-15
that;3.4074396369815686e-15
cannot;3.3969099111193584e-15
be;2.8335726865693724e-15
represented;3.568926106196994e-15
as;3.123609149205231e-15
the;3.0075451715339434e-15
union;3.847622186813163e-15
of;3.20052246059932e-15
two;3.1453972869653474e-15
or;2.9554431718727463e-15
more;3.851188410331795e-15
disjoint;4.53131609545474e-15
and;3.0064900314893454e-15
non-empty;3.863645089054929e-15
spaces.;0.0029587163167726287
In;3.5360527379537838e-15
other;2.9096756045671287e-15
words,;4.507146509740061e-15
a;2.9596471783932966e-15
connected;3.5256628718542914e-15
space;3.2429272051398486e-15
is;3.3776737967969782e-15
not;2.983057601608422e-15
made;2.8191519612822975e-15
up;2.753465306035589e-15
of;2.9319496049760935e-15
multiple;3.007974180070997e-15
separate;2.892660065675173e-15
spaces.;3.4927557834442613e-15
Intuitively,;6.536097229259967e-15
it;2.586005841767233e-15
can;2.6628170987251825e-15
be;2.5650701553270105e-15
thought;2.7558963292481978e-15
of;2.7989624084443797e-15
as;3.133937296693251e-15
being;2.9937862554005788e-15
"""in";3.3261788398285483e-15
one;2.644045030515998e-15
"piece,""";3.656775347576305e-15
with;2.9649848655097767e-15
the;2.7510701652404033e-15
term;2.8691063564111176e-15
referring;2.6995248584144504e-15
to;2.581895805028048e-15
the;2.5384243967787495e-15
fact;2.788995227334396e-15
that;2.8239633628637e-15
all;2.774321857426419e-15
the;2.8486932293119247e-15
points;2.930298128330771e-15
within;2.6684870357035786e-15
the;2.5456514625505324e-15
space;2.507711421559404e-15
are;2.734646423433677e-15
connected;2.6147771917039186e-15
to;2.5462696395173638e-15
each;2.3959467454065115e-15
other.;2.3953216301680303e-15
