text;attention
Topologically,;0.9957587509256681
a;6.95467130523495e-15
connected;1.137692833230885e-14
space;1.6141175914695028e-14
is;8.05927353536259e-15
one;5.921252273255139e-15
that;6.244750560639154e-15
cannot;6.4959086097881346e-15
be;5.882723938352934e-15
represented;6.624555049381769e-15
as;5.682809261855004e-15
the;5.600147685392541e-15
union;7.1049779456059494e-15
of;6.284285987141626e-15
two;5.501109574622261e-15
or;5.014465782748225e-15
more;5.641696790306633e-15
disjoint;9.42771308488061e-15
and;4.960393071039936e-15
non-empty;6.72202838039359e-15
spaces.;0.004241249073957809
In;7.0414790772282855e-15
other;4.5621751354421774e-15
words,;7.869026956331535e-15
a;5.061830458468059e-15
connected;9.281556579858448e-15
space;7.0387435527476465e-15
is;4.9996341993713035e-15
not;5.428422733061326e-15
made;4.9186220876890366e-15
up;4.952118474590152e-15
of;4.921647974203772e-15
multiple;5.159552316956649e-15
separate;5.164867228717587e-15
spaces.;7.315502667228067e-15
Intuitively,;9.99236945842991e-15
it;4.728462006947505e-15
can;4.6711707677479074e-15
be;4.675791923503494e-15
thought;4.954597705074608e-15
of;4.918065310911475e-15
as;5.211800749275828e-15
being;5.110186264186881e-15
"""in";6.98722501358371e-15
one;5.126859828772453e-15
"piece,""";6.703796888578789e-15
with;4.99674464442964e-15
the;4.736330531628094e-15
term;4.818434461700752e-15
referring;5.15394111962726e-15
to;4.964649183145828e-15
the;4.625412878594096e-15
fact;4.544756040941002e-15
that;5.0255577159890825e-15
all;4.895774131993764e-15
the;4.892653042690485e-15
points;5.513319856439194e-15
within;5.130159065102952e-15
the;4.55880673028198e-15
space;4.744033403045049e-15
are;4.849412543286275e-15
connected;4.808128876548436e-15
to;4.653549742141881e-15
each;4.290165151386492e-15
other.;4.4124957812016306e-15
