text;attention
Topologically,;0.9986298707323993
a;7.567993501660117e-14
connected;2.0418039537035205e-13
space;1.7073222278569043e-13
is;9.832737839979663e-14
one;9.344728292870387e-14
that;1.0494336461597142e-13
cannot;9.536532214257131e-14
be;8.02810772877147e-14
represented;8.997698657724152e-14
as;8.401016813384428e-14
the;7.636153226380702e-14
union;9.821011579297178e-14
of;9.003718008236906e-14
two;7.721087278766657e-14
or;6.225911211649218e-14
more;7.31359056185543e-14
disjoint;1.2208677029634197e-13
and;6.682783546697947e-14
non-empty;8.416478654086428e-14
spaces.;0.0013701292625158388
In;9.812738992559355e-14
other;5.5718964441838846e-14
words,;1.0612701758338479e-13
a;6.358435452452686e-14
connected;1.5833506190159363e-13
space;1.0644803295581953e-13
is;6.860147434328234e-14
not;7.147119167290198e-14
made;6.122922564068056e-14
up;6.126516414160977e-14
of;6.582061678926018e-14
multiple;7.432117294014427e-14
separate;6.420444908745969e-14
spaces.;1.1491993274758426e-13
Intuitively,;1.501834263848645e-13
it;6.464113786369392e-14
can;6.011912283773343e-14
be;5.796889054836996e-14
thought;6.127497244863593e-14
of;6.011042750172603e-14
as;6.907148664860002e-14
being;6.772004168761519e-14
"""in";8.843649105473884e-14
one;6.888362740685546e-14
"piece,""";1.5417225005339187e-13
with;6.231195222573453e-14
the;5.702199541023632e-14
term;6.90291523564174e-14
referring;6.492125351065314e-14
to;6.929428158761761e-14
the;5.956548026738654e-14
fact;5.6775003717411396e-14
that;6.095914442681297e-14
all;6.192639615071037e-14
the;6.155913610123233e-14
points;7.236404111318309e-14
within;6.606809626826796e-14
the;5.6558037029441685e-14
space;6.210533020688688e-14
are;6.201689418308781e-14
connected;6.109540636940644e-14
to;5.637203850081785e-14
each;5.2078903186412956e-14
other.;5.311416692361432e-14
