text;attention
Topologically,;7.215074001242508e-13
a;1.5330273149137687e-17
connected;3.1946922438286787e-18
space;4.106963405497002e-18
is;3.696496668414825e-18
one;3.6928106511502164e-18
that;2.329685837154433e-18
cannot;2.3118718902727998e-18
be;2.0606345265331144e-18
represented;2.4351777098274237e-18
as;2.3731222979253026e-18
the;2.1653747888677897e-18
union;2.3019723572733197e-18
of;3.721145540350358e-18
two;3.389856147276297e-18
or;1.4525396066094343e-18
more;2.727298761090984e-18
disjoint;3.4782352300109725e-18
and;1.755436035646215e-18
non-empty;1.9367289391992976e-18
spaces.;0.9999999999992784
In;1.6054313067934825e-18
other;1.3102022178973007e-18
words,;2.3312721245524177e-18
a;1.770013257110215e-18
connected;1.6706530181862138e-18
space;1.6228961012561956e-18
is;1.471235469377092e-18
not;1.4125601907637489e-18
made;1.3568560501631401e-18
up;1.4399578847117577e-18
of;1.6257646618208077e-18
multiple;1.5854633892520498e-18
separate;1.3262837155760887e-18
spaces.;1.9230532535224672e-18
Intuitively,;2.658884713519559e-18
it;1.46434783347875e-18
can;1.4952514520337021e-18
be;1.3441833108112908e-18
thought;1.3789404485207309e-18
of;1.4255172367230048e-18
as;1.7128991520578855e-18
being;1.7335258853879815e-18
"""in";1.6643225773822213e-18
one;1.3422976785868602e-18
"piece,""";1.689392995400686e-18
with;1.6092510503450922e-18
the;1.3729966077752842e-18
term;1.3422251240397877e-18
referring;1.4484336101647437e-18
to;1.6936836901671638e-18
the;1.3573809692664866e-18
fact;1.3208119408422141e-18
that;1.68655601399137e-18
all;1.5366388600595184e-18
the;1.3627179854016087e-18
points;1.4933305511170651e-18
within;1.4335023059988671e-18
the;1.2742901215338203e-18
space;1.3275172832586775e-18
are;1.2965822161337486e-18
connected;1.374037385282813e-18
to;1.2649703078281159e-18
each;1.23402259490962e-18
other.;1.3068921446923303e-18
