text;attention
Topologically,;0.71555305270559
a;1.855956100287989e-15
connected;3.105144494098387e-15
space;4.059589877067461e-15
is;1.8048349646422406e-15
one;1.610062725038902e-15
that;1.6622492437177227e-15
cannot;1.749860400420263e-15
be;1.5810006798626896e-15
represented;1.9169472016132373e-15
as;1.5555684933870108e-15
the;1.5374714826169792e-15
union;1.9400932364982336e-15
of;1.7001837959992801e-15
two;1.6204389803864939e-15
or;1.4226558355258666e-15
more;1.5282514586950348e-15
disjoint;1.9747431137315046e-15
and;1.4634588175732593e-15
non-empty;1.6509970127875283e-15
spaces.;0.28444694729430503
In;1.6234809491083043e-15
other;1.4058122452716467e-15
words,;1.78380689729959e-15
a;1.6540859020304832e-15
connected;2.0311340775234106e-15
space;1.9738359872143117e-15
is;1.4990096183424709e-15
not;1.4792839365732613e-15
made;1.4574664643914639e-15
up;1.4587591137132292e-15
of;1.5202572623989241e-15
multiple;1.5503961071433095e-15
separate;1.4887533131564472e-15
spaces.;2.7242954541318496e-15
Intuitively,;2.3180931015450574e-15
it;1.4495754273439923e-15
can;1.4362953775938383e-15
be;1.3950045148971075e-15
thought;1.4464006002008385e-15
of;1.4419862594835865e-15
as;1.5575399763071617e-15
being;1.5698625343903949e-15
"""in";1.945082782138378e-15
one;1.444114337377327e-15
"piece,""";1.8949502637836882e-15
with;1.5362360475245367e-15
the;1.4655656467923565e-15
term;1.5516520857554273e-15
referring;1.4622195031353358e-15
to;1.5474621636168124e-15
the;1.4292800466021266e-15
fact;1.3687374469091238e-15
that;1.4217947187766928e-15
all;1.4898246051316654e-15
the;1.5037038106922275e-15
points;1.5516903752958018e-15
within;1.485002103568343e-15
the;1.390501296398842e-15
space;1.3692527463184676e-15
are;1.4012709748955682e-15
connected;1.4093799232520758e-15
to;1.3773690794888815e-15
each;1.3313303346335406e-15
other.;1.3640209393902102e-15
