text;attention
Topologically,;0.9959514706396638
a;2.1767966838579755e-15
connected;4.454478067580271e-15
space;2.7038960072680023e-15
is;2.3218264774850455e-15
one;2.2225278743992614e-15
that;2.3173667360775247e-15
cannot;2.2825328032951926e-15
be;1.9352812458348566e-15
represented;2.1800152993362023e-15
as;2.088684202550832e-15
the;2.169577739717858e-15
union;2.7382129647661795e-15
of;2.2459867255683256e-15
two;2.0418582605364782e-15
or;1.9082309781113617e-15
more;2.112057783657618e-15
disjoint;3.3509115785499348e-15
and;2.0725041120924647e-15
non-empty;2.536133745831168e-15
spaces.;0.004048529360201567
In;2.5181580952256357e-15
other;1.7527982751441021e-15
words,;2.4753787776065245e-15
a;1.8366334582384564e-15
connected;3.324745895370101e-15
space;2.435937487651494e-15
is;2.1199657573997302e-15
not;2.0701885850871377e-15
made;1.8358899115388226e-15
up;1.812061349004053e-15
of;1.821370076561307e-15
multiple;1.9591376993801992e-15
separate;1.9939320909636236e-15
spaces.;2.842141823475919e-15
Intuitively,;4.1996413979705286e-15
it;1.6996661954905436e-15
can;1.7486181329232538e-15
be;1.6948869096879873e-15
thought;1.7384333155528122e-15
of;1.7549148426488782e-15
as;1.8521292359700505e-15
being;1.843225011235819e-15
"""in";2.1464628279915247e-15
one;1.9003216817891146e-15
"piece,""";3.895351502351867e-15
with;1.810276841043316e-15
the;1.7225050161431073e-15
term;2.0003775794497818e-15
referring;1.8424711909578033e-15
to;1.7646790501193344e-15
the;1.703644371520779e-15
fact;1.715493728358789e-15
that;1.7556493874112221e-15
all;1.7529012512604827e-15
the;1.7709498728722551e-15
points;1.8633281100332175e-15
within;1.8690229711256296e-15
the;1.7015792571885982e-15
space;1.7338181621072587e-15
are;1.7495225773512131e-15
connected;1.8394265930465964e-15
to;1.7177297991560561e-15
each;1.622856088266581e-15
other.;1.627127391905059e-15
