text;attention
Profile-Guided;0.9994474947705572
Optimization;3.4335195936980874e-16
(PGO);2.0256303448253684e-15
improves;3.1244832087307327e-16
application;2.313862349051953e-16
performance;2.931516544122719e-16
by;2.7853284559292476e-16
reorganizing;2.7197403151608813e-16
code;2.7593408839408833e-16
layout;2.251977315335315e-16
to;2.242987379713232e-16
reduce;1.9634094150787703e-16
instruction-cache;3.888799864567407e-16
problems,;3.149997102052016e-16
shrinking;2.1065207783005756e-16
code;1.7797459593709605e-16
size,;2.357110066348829e-16
and;1.690371236033662e-16
reducing;1.6788898182456752e-16
branch;1.8238087448603893e-16
predictions.;0.0005525052294272854
Profile-Guided;6.122016843778969e-16
Optimization;2.448462919784548e-16
PGO;2.3063861492327296e-16
provides;2.2568589789477866e-16
information;1.8953114117502448e-16
to;1.8669209671510477e-16
the;1.7433697708054258e-16
compiler;3.1495880116539586e-16
about;2.1525009583157558e-16
areas;1.7895821768620428e-16
of;1.622786073301039e-16
an;1.5859745813109789e-16
application;2.135592916124792e-16
that;1.7102190175644564e-16
are;1.5476052093483158e-16
most;1.5628469432826188e-16
frequently;1.6892149005003138e-16
executed,;1.9919323032412278e-16
Build;1.998520133782554e-16
the;2.409754004265809e-16
library/executable;4.3480311526911035e-16
with;2.442546967147823e-16
instrumentation;3.1850988282393167e-16
profile-generate;4.695160416409318e-16
to;1.974807872051213e-16
the;1.6230598902653324e-16
compiler;1.8066136016576054e-16
and;1.692753351578897e-16
linker.;2.4574361565000464e-16
Collect;1.990086279275664e-16
profiles;1.9892286752593542e-16
by;2.0749127345305157e-16
running;1.666058812860866e-16
a;1.628437714087638e-16
representative;1.6967256126023329e-16
workload;1.8705051911211445e-16
on;1.6389501198692718e-16
the;1.5579409006869326e-16
instrumented;1.6421583721986245e-16
binary.;1.5258693646739433e-16
