text;attention
Profile-Guided;6.777721472176014e-09
Optimization;4.437186214214253e-17
(PGO);1.4014331683118979e-16
improves;4.7009173534991824e-17
application;2.1694683702917883e-17
performance;2.597209964775931e-17
by;9.789308446304092e-17
reorganizing;5.654183898086365e-17
code;2.4023598809970583e-17
layout;2.4288623882764804e-17
to;6.235718570030601e-17
reduce;4.680006422489893e-17
instruction-cache;5.939899905746874e-17
problems,;6.422887017867578e-17
shrinking;2.9635515445255934e-17
code;2.0030345727004274e-17
size,;3.259142978349387e-17
and;2.3995912888469026e-17
reducing;2.1521452030289472e-17
branch;1.9651002845994927e-17
predictions.;0.999999993222277
Profile-Guided;4.9342578919859344e-17
Optimization;2.9486737654304276e-17
PGO;2.829871919135605e-17
provides;2.618577214217975e-17
information;2.575339344747027e-17
to;2.3409295742415837e-17
the;2.137343749604778e-17
compiler;2.1119526985430096e-17
about;2.7583008777926893e-17
areas;2.1960705018836155e-17
of;1.9605691649123197e-17
an;1.9965146545781596e-17
application;1.909549244602114e-17
that;2.0824897108877048e-17
are;2.2884224548751738e-17
most;1.839796931872941e-17
frequently;1.7842167625051277e-17
executed,;2.617578067731913e-17
Build;2.1937765702933705e-17
the;3.546062715893477e-17
library/executable;4.8768689339747923e-17
with;2.6725642680108658e-17
instrumentation;2.6328424863171193e-17
profile-generate;8.097311353399627e-17
to;2.295712651631678e-17
the;2.044003661093487e-17
compiler;2.1185694022342907e-17
and;2.1127457163671168e-17
linker.;4.317764278076215e-17
Collect;2.0014387831295276e-17
profiles;2.1069816797401868e-17
by;1.991503521477867e-17
running;2.4533354234283597e-17
a;2.1413643739676562e-17
representative;1.898211253764815e-17
workload;2.0193334413381e-17
on;2.0628264213555903e-17
the;1.9927719685636176e-17
instrumented;1.984463708190997e-17
binary.;1.9686725539048237e-17
