text;attention
Profile-Guided;0.9983661713763811
Optimization;1.503950626118889e-17
(PGO);2.37197910211735e-17
improves;9.789607088660312e-18
application;1.0400952961557283e-17
performance;9.96170933489855e-18
by;9.683797647906202e-18
reorganizing;1.3506334621698465e-17
code;1.0449682854637066e-17
layout;9.514741301850326e-18
to;8.553393811072595e-18
reduce;8.532084094897663e-18
instruction-cache;1.5897627088012362e-17
problems,;1.1618169798672313e-17
shrinking;1.0334816363579971e-17
code;8.367952645409501e-18
size,;9.75362146947872e-18
and;7.986726901124356e-18
reducing;7.742174575427487e-18
branch;8.364964680769733e-18
predictions.;0.001633828623618404
Profile-Guided;1.559142190453414e-17
Optimization;9.853425922436526e-18
PGO;9.48947923657336e-18
provides;7.967260861917563e-18
information;8.925534476480276e-18
to;7.853489873460897e-18
the;7.63169317356973e-18
compiler;1.26189649752093e-17
about;8.582872949639816e-18
areas;9.385138263949256e-18
of;7.758774562663873e-18
an;7.475981423058683e-18
application;8.320218228686765e-18
that;7.648993582692806e-18
are;7.464303272548168e-18
most;7.391298498397458e-18
frequently;7.706247702818905e-18
executed,;9.694910777641217e-18
Build;9.568598548464121e-18
the;9.051212671638025e-18
library/executable;1.7468418257247753e-17
with;8.727586540695793e-18
instrumentation;1.2923609981295445e-17
profile-generate;1.58508658999247e-17
to;8.590824523514673e-18
the;8.036528367322099e-18
compiler;9.099964070332564e-18
and;7.652266730619691e-18
linker.;1.0915201603754254e-17
Collect;8.632578491149603e-18
profiles;8.321052662071011e-18
by;8.048366818343387e-18
running;9.326688309811434e-18
a;8.012139187899446e-18
representative;7.801017482126353e-18
workload;8.396960328988811e-18
on;7.881669409123273e-18
the;7.446104266785537e-18
instrumented;7.394005024725545e-18
binary.;7.362801763240443e-18
