text;attention
Profile-Guided;0.9999315802339286
Optimization;1.0430165187127402e-16
(PGO);1.787879522550105e-16
improves;5.63013265909771e-17
application;4.956450256263649e-17
performance;6.168693204940829e-17
by;5.561801681554936e-17
reorganizing;6.08350376174442e-17
code;5.15435667513456e-17
layout;5.363972437241602e-17
to;4.262368284023361e-17
reduce;4.984334623385656e-17
instruction-cache;1.0790366193306001e-16
problems,;7.014573355554807e-17
shrinking;5.1429724988977806e-17
code;4.0361010973144157e-17
size,;4.9536825785875386e-17
and;3.923810161051018e-17
reducing;3.866343252185446e-17
branch;4.1776557362942383e-17
predictions.;6.841976606876372e-05
Profile-Guided;1.4270064220026065e-16
Optimization;5.627368225742039e-17
PGO;5.0240796471528865e-17
provides;4.446101002606948e-17
information;4.5624372587818594e-17
to;4.291394739044996e-17
the;3.819079643994214e-17
compiler;7.506826422363403e-17
about;4.4406315512342356e-17
areas;4.2646827358148885e-17
of;3.667208176728267e-17
an;3.6882026325614653e-17
application;4.3583343652693033e-17
that;3.727003740121157e-17
are;3.6179900703128e-17
most;3.613047243158728e-17
frequently;3.702221284664502e-17
executed,;4.866156109640202e-17
Build;4.810841087895994e-17
the;4.950902724360195e-17
library/executable;1.0242141455798925e-16
with;5.0314567525456333e-17
instrumentation;6.116674510133867e-17
profile-generate;9.424610823853424e-17
to;4.2793212122569625e-17
the;3.7939629058582386e-17
compiler;4.554853111622953e-17
and;3.7686449643481685e-17
linker.;5.4113311236676714e-17
Collect;3.9206405917849795e-17
profiles;3.9980367501010216e-17
by;4.232148381627223e-17
running;3.954719343477139e-17
a;3.791746102903708e-17
representative;3.658937088595071e-17
workload;4.405641107832464e-17
on;4.0543412781079464e-17
the;3.662303978040107e-17
instrumented;3.855859365495967e-17
binary.;3.6894183225810253e-17
