text;attention
Profile-Guided;0.9665982311083742
Optimization;1.1524281221444908e-14
(PGO);2.3755685338743043e-14
improves;8.435825653527102e-15
application;5.508833801561549e-15
performance;6.333228926710245e-15
by;1.3359165764582625e-14
reorganizing;1.0479134102362826e-14
code;5.9077290898940296e-15
layout;5.872913126549883e-15
to;5.8379470568744e-15
reduce;7.409740794536743e-15
instruction-cache;1.1664789734147528e-14
problems,;8.728658449270633e-15
shrinking;7.79429358432382e-15
code;4.942484008583157e-15
size,;6.421621106942593e-15
and;4.910637340799677e-15
reducing;5.119153198313834e-15
branch;5.349482156342472e-15
predictions.;0.03340176889119708
Profile-Guided;1.4020287930810629e-14
Optimization;7.325131037801137e-15
PGO;6.594804429944985e-15
provides;6.10659330894728e-15
information;5.86988035144531e-15
to;6.080053939524702e-15
the;6.839318737722193e-15
compiler;6.618247189262503e-15
about;7.785293441471938e-15
areas;6.0648232789241555e-15
of;5.218392188216511e-15
an;5.644567841467511e-15
application;5.29409869976766e-15
that;4.8351419107197665e-15
are;5.147170984564969e-15
most;4.6633076434648215e-15
frequently;4.953411921317997e-15
executed,;6.540410505574368e-15
Build;7.187826735377437e-15
the;7.320731530537317e-15
library/executable;1.6775319911384742e-14
with;7.103201090212065e-15
instrumentation;9.050357033631454e-15
profile-generate;1.5289851881405667e-14
to;5.45575074300881e-15
the;5.365812666757279e-15
compiler;5.661895600758814e-15
and;5.312499647075549e-15
linker.;9.491760460414656e-15
Collect;5.595553793098123e-15
profiles;5.550345203824809e-15
by;5.263714390384101e-15
running;7.002527265768753e-15
a;5.719919252935822e-15
representative;4.814609451075247e-15
workload;5.691481300568779e-15
on;5.349824217889187e-15
the;5.2122598999382835e-15
instrumented;4.943906959949249e-15
binary.;4.745383409952639e-15
