text;attention
Profile-Guided;0.9994902383786856
Optimization;1.153407633556024e-16
(PGO);3.11093900585508e-16
improves;6.585348798049079e-17
application;6.660423444056508e-17
performance;7.935132237681936e-17
by;6.811941264477237e-17
reorganizing;7.685907117204611e-17
code;7.05723626057748e-17
layout;7.467579169674476e-17
to;5.569585363877766e-17
reduce;5.737403882566496e-17
instruction-cache;1.7438457570012534e-16
problems,;7.883358575637463e-17
shrinking;6.034213511570119e-17
code;5.446177667734856e-17
size,;6.249125181978275e-17
and;5.213539668753339e-17
reducing;5.233460735027108e-17
branch;6.255000319489702e-17
predictions.;0.0005097616213109104
Profile-Guided;1.5427198177164658e-16
Optimization;6.790117423019809e-17
PGO;6.280279540429595e-17
provides;5.216235432758444e-17
information;5.401043768529182e-17
to;5.306867873566458e-17
the;4.952681111393033e-17
compiler;9.51603144487537e-17
about;6.209573613983077e-17
areas;5.498067594777763e-17
of;4.706660278443731e-17
an;4.900778922529892e-17
application;5.7404587114927e-17
that;4.8767262435698975e-17
are;4.6730546242528264e-17
most;4.7959135154960985e-17
frequently;4.8685999565353315e-17
executed,;6.384551593416448e-17
Build;6.014611369428539e-17
the;5.943450469415423e-17
library/executable;1.0364138424309038e-16
with;6.884038468502357e-17
instrumentation;6.445321816050714e-17
profile-generate;1.284678865014867e-16
to;5.573160699957933e-17
the;5.1011738518944043e-17
compiler;6.068099029046937e-17
and;5.0418762792704666e-17
linker.;8.862100773771466e-17
Collect;5.286937125433347e-17
profiles;5.2219216098980364e-17
by;5.371576350588281e-17
running;5.411336081457879e-17
a;5.138492799509407e-17
representative;4.935771308039887e-17
workload;5.3402799232854954e-17
on;5.1247482280348175e-17
the;5.035655465027315e-17
instrumented;4.824510683618244e-17
binary.;4.821042426375867e-17
