text;attention
Profile-Guided;0.9997312234870201
Optimization;5.971487008284611e-16
(PGO);2.657537947913525e-15
improves;6.109569757181001e-16
application;3.6483579530846714e-16
performance;4.279670743173281e-16
by;4.915562598304381e-16
reorganizing;5.608778322520551e-16
code;4.898551196803731e-16
layout;4.554650934819231e-16
to;4.2454451387712766e-16
reduce;5.189691297374844e-16
instruction-cache;9.053205328623516e-16
problems,;6.29028058756115e-16
shrinking;4.1953262428484553e-16
code;3.6162716839046317e-16
size,;4.778087857609543e-16
and;3.452537355479043e-16
reducing;3.4597364982636226e-16
branch;4.1168552240793486e-16
predictions.;0.00026877651295134766
Profile-Guided;1.0208809035690824e-15
Optimization;5.037984906581398e-16
PGO;4.1677938145859184e-16
provides;4.2819635802026974e-16
information;3.895174805869539e-16
to;3.797766423195764e-16
the;3.3315123512396513e-16
compiler;5.523217946148851e-16
about;4.584692961838256e-16
areas;4.0293424747691477e-16
of;3.384066954707088e-16
an;3.178515281760747e-16
application;4.0287410200917033e-16
that;3.3979129795455433e-16
are;3.167549964936589e-16
most;3.094261491479205e-16
frequently;3.3908568311757e-16
executed,;4.3085262363617956e-16
Build;4.235272406990603e-16
the;4.412874958758512e-16
library/executable;8.87254230704944e-16
with;5.030700403540427e-16
instrumentation;6.364986282507166e-16
profile-generate;8.644143048530948e-16
to;3.9577706240014306e-16
the;3.225089138091012e-16
compiler;3.6387037144621906e-16
and;3.5001275335485803e-16
linker.;5.576081688078437e-16
Collect;3.5305571248933386e-16
profiles;3.5609295372582875e-16
by;3.655411415379114e-16
running;3.5578780833181405e-16
a;3.4142576635443723e-16
representative;3.4638845505176606e-16
workload;3.5815426354022446e-16
on;3.3989149994444793e-16
the;3.223619584072322e-16
instrumented;3.1653998539413154e-16
binary.;2.973551817187663e-16
