text;attention
Profile-Guided;0.9999724067403859
Optimization;2.704677390607495e-17
(PGO);7.690689897968976e-17
improves;3.3274210117728877e-17
application;1.7425000111059928e-17
performance;1.9339034734798752e-17
by;2.67023809463894e-17
reorganizing;2.1233403076245215e-17
code;1.933748903084101e-17
layout;1.7611846936124325e-17
to;1.8496265401813697e-17
reduce;1.5759177174623475e-17
instruction-cache;2.783716107764394e-17
problems,;2.3331683189367023e-17
shrinking;1.681861418909497e-17
code;1.4680797674580083e-17
size,;2.0677944402502028e-17
and;1.48779981109135e-17
reducing;1.527172287785676e-17
branch;1.5817435557141455e-17
predictions.;2.7593259613028796e-05
Profile-Guided;5.4262969313115854e-17
Optimization;1.9108589613175013e-17
PGO;1.8920553090333252e-17
provides;2.2513269161190623e-17
information;1.518924263903487e-17
to;1.543354651628995e-17
the;1.4190597530831858e-17
compiler;2.2346062319325503e-17
about;1.8422190783972296e-17
areas;1.4859518089913683e-17
of;1.3579913388802926e-17
an;1.3336200360211172e-17
application;1.5055391054159055e-17
that;1.431236182874697e-17
are;1.3164096411888904e-17
most;1.2857253873142978e-17
frequently;1.352121195826452e-17
executed,;1.720317371343656e-17
Build;1.6556409599685958e-17
the;1.943101026630297e-17
library/executable;2.6953378547075052e-17
with;2.029691752199174e-17
instrumentation;1.9242053399940048e-17
profile-generate;2.877780233689047e-17
to;1.6158590331885552e-17
the;1.3387998770727384e-17
compiler;1.505720250696594e-17
and;1.433095938596755e-17
linker.;1.8507611850179875e-17
Collect;1.549391107500077e-17
profiles;1.4420179751606674e-17
by;1.7145764873042156e-17
running;1.3786315132171166e-17
a;1.347364900068438e-17
representative;1.3159112823578677e-17
workload;1.3505356386831262e-17
on;1.3031532089253153e-17
the;1.2608622800319507e-17
instrumented;1.3169454346132524e-17
binary.;1.2354183666397148e-17
