text;attention
Profile-Guided;0.99989992971413
Optimization;1.462871273939252e-16
(PGO);3.2110097172537197e-16
improves;1.3470255758632185e-16
application;8.86431592742498e-17
performance;8.408864122911881e-17
by;9.592534690956983e-17
reorganizing;1.4766423553028548e-16
code;8.188271942994971e-17
layout;8.086208179857703e-17
to;7.78820137348333e-17
reduce;8.819751733107167e-17
instruction-cache;1.7156190825909918e-16
problems,;1.176141073127195e-16
shrinking;1.0032412929786035e-16
code;7.050139812035045e-17
size,;8.163490374808164e-17
and;7.284444772903919e-17
reducing;6.752784940566618e-17
branch;7.083666248010262e-17
predictions.;0.00010007028586549632
Profile-Guided;2.575107323651524e-16
Optimization;9.005464277679927e-17
PGO;9.713717773137771e-17
provides;1.1026982566891179e-16
information;7.896978932554346e-17
to;7.599119958343873e-17
the;6.708973361123022e-17
compiler;8.846595221511046e-17
about;8.873562457709564e-17
areas;7.509534021399733e-17
of;7.253056631238755e-17
an;6.841523239283065e-17
application;7.144522892485826e-17
that;7.03382577377098e-17
are;6.409371765403735e-17
most;6.241479123588875e-17
frequently;7.010936378727476e-17
executed,;9.426864666792708e-17
Build;8.01159792183005e-17
the;9.587644534279128e-17
library/executable;1.3182516969470405e-16
with;8.787449053558295e-17
instrumentation;1.0752988918783014e-16
profile-generate;1.4384969263915047e-16
to;7.201513405705134e-17
the;6.369486842540781e-17
compiler;6.533691534953866e-17
and;6.365070755084252e-17
linker.;7.904410196108079e-17
Collect;7.692950242312487e-17
profiles;7.038137390452916e-17
by;7.275071506587927e-17
running;6.729676745692387e-17
a;6.348897927822827e-17
representative;6.574593028550526e-17
workload;6.732611076573054e-17
on;6.251701046437824e-17
the;6.044579768101578e-17
instrumented;6.261590786472984e-17
binary.;5.978766634321279e-17
