text;attention
Profile-Guided;0.999767557894177
Optimization;4.0257871014757005e-16
(PGO);1.1557339430849011e-15
improves;2.2888796424619605e-16
application;1.914876939425619e-16
performance;2.6507361831860754e-16
by;2.328797494714257e-16
reorganizing;2.570379860249272e-16
code;2.1785575067321962e-16
layout;2.3489851557712813e-16
to;1.797804706408638e-16
reduce;2.0888287710804495e-16
instruction-cache;4.579419887690881e-16
problems,;2.817190694347909e-16
shrinking;2.039759114248811e-16
code;1.6790742443487622e-16
size,;2.0021893452051823e-16
and;1.6096964044378938e-16
reducing;1.6273023581974542e-16
branch;1.8319849289626655e-16
predictions.;0.0002324421058087388
Profile-Guided;7.106212029544316e-16
Optimization;2.5053949972666607e-16
PGO;2.1625354345361834e-16
provides;1.961626231148848e-16
information;1.7945315630464347e-16
to;1.7529438353149947e-16
the;1.660904254748771e-16
compiler;3.0263847377436816e-16
about;2.18818367987832e-16
areas;1.981090356433994e-16
of;1.5753585967555378e-16
an;1.5637682412457386e-16
application;1.79944989787868e-16
that;1.637071708991252e-16
are;1.5269260963664433e-16
most;1.5206237101706788e-16
frequently;1.5693079122754788e-16
executed,;2.2515741465752074e-16
Build;2.041512430344165e-16
the;2.2855178027893137e-16
library/executable;3.604698334451572e-16
with;2.627894436828984e-16
instrumentation;2.5610929020848925e-16
profile-generate;4.835260426199896e-16
to;1.813697581683101e-16
the;1.6637388934868054e-16
compiler;1.838199074666468e-16
and;1.6302610818167105e-16
linker.;2.253358058677057e-16
Collect;1.7640060012770532e-16
profiles;1.587333568508246e-16
by;1.8313400833291104e-16
running;1.806203337470231e-16
a;1.649315377694592e-16
representative;1.6607635851049633e-16
workload;1.622582539305368e-16
on;1.7479261531610512e-16
the;1.6465448640383944e-16
instrumented;1.546585200989772e-16
binary.;1.4772047049429706e-16
