text;attention
Profile-Guided;0.9999742661928032
Optimization;3.950297638954683e-17
(PGO);1.0041274239219544e-16
improves;3.176223407468467e-17
application;2.1197477471370632e-17
performance;2.1534307213289804e-17
by;2.3088451753647208e-17
reorganizing;3.0164064360544205e-17
code;2.2704034847132314e-17
layout;2.35356675506315e-17
to;2.368193083647397e-17
reduce;1.96312801462032e-17
instruction-cache;3.415727675906253e-17
problems,;2.766016092167831e-17
shrinking;2.0473971072060072e-17
code;1.742269605025937e-17
size,;2.1259666396438306e-17
and;1.7743751329810724e-17
reducing;1.6505742496556488e-17
branch;1.8719450385337804e-17
predictions.;2.5733807195508936e-05
Profile-Guided;7.323487761476372e-17
Optimization;2.3221820809910697e-17
PGO;2.3887214704026208e-17
provides;2.077639849335372e-17
information;1.7639854092619452e-17
to;1.814097278468828e-17
the;1.680761815749788e-17
compiler;2.3310016010094093e-17
about;1.938336565829858e-17
areas;1.786657405371977e-17
of;1.69943735338152e-17
an;1.8537674950217784e-17
application;2.0117939989215056e-17
that;1.711153706669725e-17
are;1.5550457797804133e-17
most;1.52848876419547e-17
frequently;1.7227702542491554e-17
executed,;2.1364914348269932e-17
Build;2.0628045807171913e-17
the;2.1541043025741106e-17
library/executable;3.608837271111189e-17
with;1.98045905990371e-17
instrumentation;2.504213811574205e-17
profile-generate;4.024850370036175e-17
to;1.874488033347115e-17
the;1.632428894049662e-17
compiler;1.7429264075825957e-17
and;1.661979905134531e-17
linker.;2.192932320978777e-17
Collect;1.905883970462766e-17
profiles;1.819640483076978e-17
by;1.9137908939738214e-17
running;1.6776307169323395e-17
a;1.6200403066758832e-17
representative;1.7723860118147395e-17
workload;1.7176087819603703e-17
on;1.5629396823525253e-17
the;1.5168989406808202e-17
instrumented;1.63278433441061e-17
binary.;1.4998711096979074e-17
