text;attention
Oh;7.0231024930863466e-12
I'm;2.5800323051184718e-11
an;6.621071071827276e-12
angry;7.628005713647623e-12
banana;8.017494037246634e-12
and;6.117431541404382e-12
I'll;1.789900173760462e-11
tell;6.695488723484479e-12
you;6.193203080349687e-12
why;6.581071232544232e-12
it's;2.5284879762333505e-11
a;6.978405344894486e-12
girl;7.183197991542133e-12
called;6.457533852166038e-12
Joana;1.0918475115297258e-11
and;6.736519461978308e-12
she;6.023233949496898e-12
makes;8.149731644640271e-12
me;7.750231373094059e-12
want;7.51477352488631e-12
to;6.324451579931291e-12
die.;0.8054426919119975
She;7.574752560952039e-12
sings;1.2249988073456693e-11
like;7.286804355922617e-12
a;6.709959695942503e-12
kitten;8.704881450205033e-12
that;7.110437649925507e-12
got;8.061503831078931e-12
it's;1.1716605959179947e-11
period;8.697030102248472e-12
and;8.316487821540184e-12
enters;8.282424770827416e-12
the;0.1945573075796194
kitchen;8.622539409009145e-12
with;6.2507154640873895e-12
her;6.513702747625574e-12
trail;7.058430437786199e-12
of;6.200781803486805e-12
blood;7.92044293357702e-12
Ooohhhh;1.181132634832709e-11
Joana!;9.857113478806896e-12
your;7.506263922628891e-12
voice;6.325060221936865e-12
sounds;7.331518832048678e-12
like;6.798543581427803e-12
a;7.2630961582526265e-12
metal;6.177080895137971e-12
hitting;7.707641797161196e-12
wood;6.154530282919875e-12
Ooohhhh;1.0677353856773685e-11
Joana;7.62703927166362e-12
I;6.2613748764697755e-12
hope;6.363646259849657e-12
this;7.362062950532817e-12
song;1.0297643174050674e-11
of;6.541830257098439e-12
you;7.140498436969061e-12
isn't;2.031685056382168e-11
too;6.405064166651023e-12
rude;7.282374477852534e-12
