text;attention
Oh;0.017160600543340322
I'm;0.03065776831080358
an;0.01079889745928071
angry;0.012974640148046172
banana;0.011284109124160674
and;0.015213294841621372
I'll;0.026898790031425493
tell;0.00968748265157585
you;0.01122982493754362
why;0.015036469543135731
it's;0.04379797596906452
a;0.011560237473638263
girl;0.012662931588963054
called;0.013721425030670933
Joana;0.013166325570485853
and;0.018002374283763604
she;0.011110541607858597
makes;0.011817991079970183
me;0.013409224475130618
want;0.011402181534240944
to;0.008905349491567007
die.;0.05133607038665243
She;0.012521369468443393
sings;0.013750247226060205
like;0.014102346663209704
a;0.010000029615152232
kitten;0.012589907668802075
that;0.01333387885975674
got;0.016373821510090047
it's;0.034293931518830326
period;0.013859230035557411
and;0.019494826228194134
enters;0.01249051910246684
the;0.011061485206881857
kitchen;0.011558196705913095
with;0.013836852415577444
her;0.011764196450123722
trail;0.011150952947145196
of;0.009704292893808083
blood;0.012455138885997759
Ooohhhh;0.042916519376144616
Joana!;0.030638385392410265
your;0.014284346092265868
voice;0.01340659679184742
sounds;0.012202503836684872
like;0.012883474774692639
a;0.012679684959676994
metal;0.013257941116107699
hitting;0.013486398493995811
wood;0.014881393825567763
Ooohhhh;0.03531492895918273
Joana;0.02125743350184163
I;0.01336821375336862
hope;0.01185652920304698
this;0.01381671289850542
song;0.013885119404603487
of;0.011674299951747381
you;0.01335717933696621
isn't;0.02720600493802326
too;0.009945249003452396
rude;0.011505354904918016
