text;attention
Oh;0.009215979455980603
I'm;0.04337776600534472
an;0.0108665980224413
angry;0.008537252492445045
banana;0.008463880581466616
and;0.014646507477517863
I'll;0.03657299234289509
tell;0.008112932884316717
you;0.010736546526262127
why;0.009344139268643917
it's;0.054780111776144044
a;0.010314580261250064
girl;0.009095158396670452
called;0.01268871815042407
Joana;0.014579584329299164
and;0.018146453169266035
she;0.009865593251759836
makes;0.010206809564785094
me;0.009342482477089587
want;0.008275592084398027
to;0.010151792912944928
die.;0.08910104401124419
She;0.01196771011509055
sings;0.011084633630813537
like;0.0104101589677793
a;0.010222289790490892
kitten;0.007314481405836433
that;0.011499933144955085
got;0.009135192436648504
it's;0.046658096311244186
period;0.008714954401906226
and;0.01373041550738208
enters;0.009754370665764714
the;0.011875745258243545
kitchen;0.008253908060064633
with;0.011138597383825034
her;0.01043890697706568
trail;0.007831229710793385
of;0.010741803065944567
blood;0.008751398768177472
Ooohhhh;0.03681702970043424
Joana!;0.0372593232800371
your;0.011455855013708341
voice;0.008798334199297993
sounds;0.009548771614978647
like;0.010213498994773284
a;0.012089759325918431
metal;0.008707402250177574
hitting;0.009136479725103243
wood;0.007775174315863619
Ooohhhh;0.03559428893960642
Joana;0.021233057663534793
I;0.009114914929854515
hope;0.00921312565623821
this;0.01086193493759328
song;0.010036630059757754
of;0.010488101625059023
you;0.010938222500367264
isn't;0.07830305329206183
too;0.008331252845232921
rude;0.008137448085786144
