text;attention
Stable;0.01864399262791172
diffusion;0.020999565318814497
is;0.015905112607579187
an;0.015436002532300284
open-source;0.019392178193671006
AI;0.01650687139953837
model;0.016933363237422852
that;0.015222780937707518
accepts;0.016587867680118645
text;0.015436501671535577
prompts;0.015612706905622439
to;0.015546575636149064
produce;0.017190729099789477
images.;0.022669151040506676
The;0.014698795662233298
resulting;0.015782015785717106
images;0.01567890313463299
are;0.015312738562094148
often;0.015685461440246424
hard;0.015389466047652069
to;0.01480901071675432
distinguish;0.015987638869159684
from;0.015420589609513183
real;0.015056706324305242
pictures,;0.01795375797408964
although;0.015414493707710402
some;0.014899649946001504
are;0.015012195474118254
very;0.014362860840038112
obviously;0.015361961596834514
made;0.014966662365742366
by;0.014713973998270792
Al.;0.01934800854346458
As;0.014685839341779656
of;0.015057891004423011
Janurary;0.01791956168881394
29,;0.021533732906628297
2023,;0.01992963528542787
Some;0.01523235091322597
other;0.014821949257636555
image;0.015390962324691995
generation;0.01567609323834742
models;0.015673495209929656
are;0.015069913709789766
DALLE-2;0.023475175990805085
and;0.015558406018398849
MidJourney,;0.023298555088931885
however;0.01497596086517351
these;0.014556320847868833
are;0.014510564562897335
closed;0.014539097206736558
sourced;0.014706910849851504
and;0.014172661781819007
require;0.01575228090693642
you;0.014410402602283535
to;0.01424899893535871
pay;0.014938647562561441
in;0.014140278401541998
order;0.014639774095860723
to;0.014263687932444107
access;0.014460112594774102
them.;0.014422449387816375
