text;attention
Stable;0.021413805539976547
diffusion;0.03229532676750032
is;0.015658166406286794
an;0.015278190180300752
open-source;0.022806864734454146
AI;0.01785973094856879
model;0.01894460511771907
that;0.013224624939549944
accepts;0.0155371266698623
text;0.016928109064698982
prompts;0.01619357458530185
to;0.014520015964948415
produce;0.016144924379363008
images.;0.04633744190942509
The;0.013646534875966109
resulting;0.013687069789640032
images;0.014678680744656685
are;0.012220867234871287
often;0.013842890296387715
hard;0.013000616298315903
to;0.012944818450521553
distinguish;0.015897856678110712
from;0.01455481448674723
real;0.013042206901598562
pictures,;0.018559787201163965
although;0.014893259828950074
some;0.012709349001229399
are;0.01314239395769157
very;0.011929278306227335
obviously;0.014282782853280484
made;0.012598700632961965
by;0.012513840571869321
Al.;0.025818963524865353
As;0.013303029071290702
of;0.014951221111740232
Janurary;0.02194660977665394
29,;0.02531361944383083
2023,;0.022614259565836098
Some;0.016956392063050434
other;0.013170654780705239
image;0.01248830041111456
generation;0.014808274879288867
models;0.013490428080682704
are;0.012576982445762639
DALLE-2;0.02746888285044201
and;0.013449769041759884
MidJourney,;0.02650382046819002
however;0.013541072965877856
these;0.013463754604466388
are;0.012961279386624634
closed;0.012874461147169877
sourced;0.01424926872621249
and;0.012001206710638682
require;0.015605353460118947
you;0.01231695124243542
to;0.012794566304471148
pay;0.014083931695081573
in;0.011640915049525592
order;0.012423808802236999
to;0.011864912156149416
access;0.01221208973528474
them.;0.011816965180346903
