text;attention
Stable;0.022601704624870707
diffusion;0.025160041103020146
is;0.024349201782458748
an;0.015064681302512435
open-source;0.02150639807248008
AI;0.01424374151188756
model;0.015951332417514293
that;0.016282842169970863
accepts;0.017051909014538017
text;0.01535123174325045
prompts;0.016293715768885164
to;0.014744069385470121
produce;0.013938511924792679
images.;0.034422046280851694
The;0.015573787664804276
resulting;0.01787227058090771
images;0.015220273496941163
are;0.015081447252239182
often;0.016624575103670717
hard;0.012465524560281346
to;0.013995006273859753
distinguish;0.01547321502875979
from;0.014158572320240623
real;0.013494574975869377
pictures,;0.018210252827776694
although;0.017287241225976403
some;0.014432815387393346
are;0.014126727545709103
very;0.01240680999284819
obviously;0.013858452138016598
made;0.012505384330754437
by;0.012674867697486407
Al.;0.021401605329165747
As;0.01829755627329426
of;0.016805318000833566
Janurary;0.018858136239899785
29,;0.02026698646166446
2023,;0.020384889166814916
Some;0.01598209770289039
other;0.017034019061156553
image;0.012722216920391124
generation;0.013845123979317376
models;0.015303599734759688
are;0.017324972308569907
DALLE-2;0.027857105944016435
and;0.014935579106381878
MidJourney,;0.021788801480027115
however;0.016138255436258325
these;0.013772071295812656
are;0.012849823876613336
closed;0.013309697391937362
sourced;0.014165203682088994
and;0.013343498376305241
require;0.013815912682587842
you;0.012415706450101921
to;0.012440204800027907
pay;0.013783101763107037
in;0.011664982891864248
order;0.011855661874720798
to;0.01192992648770888
access;0.011518030875617114
them.;0.011766688900026913
