text;attention
Stable;0.03254616195615173
diffusion;0.049598784519595776
is;0.015176381205836757
an;0.01356888433319654
open-source;0.024958631160841342
AI;0.015941203141446956
model;0.015370111101093889
that;0.014145685584309077
accepts;0.013077197075245815
text;0.015456979877730839
prompts;0.015044014388912832
to;0.012228014648437735
produce;0.01513050691798642
images.;0.08351225737073376
The;0.012754471517147708
resulting;0.012318112968609
images;0.014145604220706614
are;0.011486096160427839
often;0.013227443695868537
hard;0.011501183207265243
to;0.011279252212694614
distinguish;0.01500335195118933
from;0.01393688148739929
real;0.012958074918944296
pictures,;0.025792562589674474
although;0.01310041014617223
some;0.011023116714265774
are;0.011790938823617208
very;0.010365678834917385
obviously;0.011894675211766978
made;0.01113287915795166
by;0.010365903191441227
Al.;0.014342731511395085
As;0.017431396727577195
of;0.013764630306415112
Janurary;0.01792458988716502
29,;0.02200439255685178
2023,;0.02096139566538266
Some;0.012858632663121195
other;0.013125697598928966
image;0.011087552877904708
generation;0.0125634201039755
models;0.013196748052003923
are;0.0131023600619714
DALLE-2;0.03953432241235772
and;0.01620673755184137
MidJourney,;0.02290715181640919
however;0.013127613328919353
these;0.011325937149396748
are;0.010431637220392516
closed;0.011810017373275142
sourced;0.01339790160949595
and;0.011773922924576578
require;0.01174297952247957
you;0.010838015682300446
to;0.010831700973010838
pay;0.012191476516359672
in;0.010132671094961914
order;0.010508800147460747
to;0.010171153135056428
access;0.010085111440952156
them.;0.010787851796482336
