text;attention
Stable;0.019064351354926394
diffusion;0.022289326784316898
is;0.015274577574182123
an;0.015311838831500038
open-source;0.021715077435856635
AI;0.015578086637140586
model;0.01662612299062791
that;0.014098536954186256
accepts;0.015726379594328783
text;0.01470765943475215
prompts;0.01377522590787198
to;0.014629038913128733
produce;0.016302351396878585
images.;0.034888738768792955
The;0.01439289516681316
resulting;0.015942070795362032
images;0.01597158868725868
are;0.01491636898309503
often;0.0171979991691459
hard;0.014538685528506241
to;0.013561087927805079
distinguish;0.01502339283033599
from;0.016750531761132354
real;0.01469601321943082
pictures,;0.019134343273266623
although;0.018117657810867382
some;0.015472471716905696
are;0.014896808615908204
very;0.013887692971303576
obviously;0.015304040341165604
made;0.01354375745861735
by;0.013556498347180224
Al.;0.0189272156967162
As;0.013391529885882724
of;0.015497546267258194
Janurary;0.018720456901222433
29,;0.023049493893032753
2023,;0.0209866857415993
Some;0.015588486351894224
other;0.014526116554478162
image;0.01432106150219402
generation;0.015569499671941694
models;0.014640785640170026
are;0.013585238691014169
DALLE-2;0.022825709785903345
and;0.013865644187117646
MidJourney,;0.02474096394348684
however;0.014650618787991915
these;0.014826644309284646
are;0.01588643523733004
closed;0.014025025929431317
sourced;0.014558683313514684
and;0.013465979904541528
require;0.017656469177423403
you;0.01286898311923875
to;0.013574568442174527
pay;0.014607539364877423
in;0.013079713717367238
order;0.013335046768877635
to;0.013817131527074752
access;0.013559456666722732
them.;0.01296005183764776
