text;attention
Stable;0.01658846268041933
diffusion;0.02226985641577624
is;0.017090819689441036
an;0.015202377723693443
open-source;0.022365151397677387
AI;0.018700782429215992
model;0.016568749963707132
that;0.015545128887321735
accepts;0.016342293673019592
text;0.017900139242091148
prompts;0.0182705498475925
to;0.015087933702958647
produce;0.015469216780812879
images.;0.021361459555801467
The;0.015203787051311698
resulting;0.01778833881158089
images;0.017052608029827145
are;0.015094232891977715
often;0.015406192195308093
hard;0.015032477115661464
to;0.01503379385334788
distinguish;0.01630807565549315
from;0.01466963005259528
real;0.014296592990179161
pictures,;0.016994470865222426
although;0.015264892211317018
some;0.014996856352435965
are;0.014567058973659392
very;0.013872625135337179
obviously;0.015325378568096312
made;0.014193585753412969
by;0.014052630719198834
Al.;0.017795748311617298
As;0.014834084336021165
of;0.016014451170736865
Janurary;0.0215473907797203
29,;0.02085862766759791
2023,;0.01876804187758859
Some;0.015500111863857371
other;0.015384062848496792
image;0.014942517825692671
generation;0.016126973945178355
models;0.01575734117807797
are;0.015337707292207054
DALLE-2;0.02061973168241683
and;0.014721704476177598
MidJourney,;0.01850532977114034
however;0.014766419626309974
these;0.015019254981391582
are;0.014433406391973472
closed;0.015321574007187738
sourced;0.01679671305225616
and;0.014405755939664781
require;0.015167173172850976
you;0.014612298577380195
to;0.014098044074325876
pay;0.015570218170536164
in;0.014196200356940738
order;0.013819994712801736
to;0.013694129461639533
access;0.013786592188643589
them.;0.013682251044079599
