text;attention
Stable;0.027704339546199434
diffusion;0.03789100164610442
is;0.013889436952173111
an;0.015119574909510472
open-source;0.0358883402284027
AI;0.01726627113301649
model;0.01855618469522712
that;0.01382394549725715
accepts;0.013535140733793178
text;0.016853696519243934
prompts;0.014381667458980217
to;0.014582796940622466
produce;0.014721049883279946
images.;0.055027287571696726
The;0.013374222258133917
resulting;0.013041628686491825
images;0.01489216060358286
are;0.011350250736191423
often;0.013299470063616448
hard;0.011857959324893067
to;0.011934259600850062
distinguish;0.014736046435878383
from;0.01483169148902794
real;0.013867868118937997
pictures,;0.025343029523546952
although;0.013060126977441048
some;0.011504297339796046
are;0.011680039646771135
very;0.010400957205793855
obviously;0.011266392203639137
made;0.011322324428586604
by;0.010622885205065807
Al.;0.01631491657910713
As;0.014390426996970126
of;0.015508895812321039
Janurary;0.020896321601554496
29,;0.022708320815699908
2023,;0.020654471221008927
Some;0.013369097464374606
other;0.012527701102468777
image;0.011769821093206345
generation;0.013542540719963393
models;0.014022237628574878
are;0.01159431812830298
DALLE-2;0.04550811739095943
and;0.012143090070211632
MidJourney,;0.03437765708418262
however;0.011182278236457932
these;0.01191705445099581
are;0.010971445323277068
closed;0.01201258728306
sourced;0.013472496233791018
and;0.010436021548531333
require;0.015295852150733659
you;0.010187224130752105
to;0.011853505974213254
pay;0.014667879209081016
in;0.009827040643548212
order;0.010753057358479439
to;0.01039363420061838
access;0.009897747452098699
them.;0.010177898531704043
