text;attention
Stable;0.031921312905105886
diffusion;0.023717486629167006
is;0.01631607057934606
an;0.014741746325987988
open-source;0.022406511871422657
AI;0.015841905968280157
model;0.016535543898269472
that;0.013757351271222178
accepts;0.016371468343081796
text;0.014486283074154425
prompts;0.013399262052687292
to;0.01491927356429157
produce;0.014740650217740011
images.;0.046661374187686275
The;0.013901947765330429
resulting;0.01392402191095905
images;0.013662214649239722
are;0.012589546112437457
often;0.012929095928254496
hard;0.013440928010171722
to;0.012422422882545825
distinguish;0.013945131143981137
from;0.013634574513950672
real;0.011718710026593275
pictures,;0.018636312630308155
although;0.014076026412083966
some;0.012146919608688286
are;0.012014231995560946
very;0.011530776377706218
obviously;0.012084303849107733
made;0.01201871618049804
by;0.011907013033938632
Al.;0.033898503944751406
As;0.013173345037328123
of;0.013476866720996081
Janurary;0.03294663742198131
29,;0.04787463032209605
2023,;0.022056962403149843
Some;0.014031810410006791
other;0.012788354469563003
image;0.013076250840966313
generation;0.012508764814376698
models;0.013056924195225543
are;0.012677765216535243
DALLE-2;0.03706062744746057
and;0.01402728349971481
MidJourney,;0.022758384351115997
however;0.012351661245456096
these;0.012036750375670393
are;0.012121165757144383
closed;0.011868969079619485
sourced;0.011723690791385142
and;0.010761250250268408
require;0.014546754580105362
you;0.011409823182349585
to;0.011050598462013903
pay;0.011042685272010208
in;0.010503758893749925
order;0.010980073916035263
to;0.010558332827303554
access;0.010207002792182248
them.;0.011025237559639968
