text;attention
Stable;0.022935706581635466
diffusion;0.019419959693209993
is;0.015130108764789589
an;0.015316436917345706
open-source;0.020420076089890785
AI;0.01669226942437948
model;0.015717631842081907
that;0.014607015119184578
accepts;0.016288556848955946
text;0.016243793234556773
prompts;0.015441823746329852
to;0.015971694002026568
produce;0.015510953593422078
images.;0.025943116632111
The;0.014940424882112526
resulting;0.01457524067894812
images;0.015160729604608854
are;0.014513801211808418
often;0.014967157652623528
hard;0.014149740452408204
to;0.015232418388776295
distinguish;0.014757694588306445
from;0.01590136488587993
real;0.014141410420483981
pictures,;0.016527006670457003
although;0.015454020467620183
some;0.014532981023147798
are;0.014391686568464731
very;0.01356251809606728
obviously;0.01424891507190016
made;0.013983474099285817
by;0.014545873906154992
Al.;0.021231002283877996
As;0.014292071731929474
of;0.014665003496877837
Janurary;0.021791671700514978
29,;0.026204139939158017
2023,;0.019926406028805896
Some;0.014456592100915787
other;0.014024296891002788
image;0.015018596708832738
generation;0.014486724097423036
models;0.014764038942972227
are;0.014905567293283047
DALLE-2;0.03077321859188919
and;0.016898554823174487
MidJourney,;0.02700218027275822
however;0.014106023310386873
these;0.014412097209069467
are;0.014715262459114748
closed;0.014016659560271889
sourced;0.013646613856292553
and;0.013538091805720052
require;0.015872788740737307
you;0.013484479089841234
to;0.013692504671280463
pay;0.01406656121445462
in;0.013351220596079042
order;0.013399757138991646
to;0.01359313000894177
access;0.013093958543638646
them.;0.013345185732789786
