text;attention
Stable;0.023054424964629887
diffusion;0.0202125768545834
is;0.015805944879327807
an;0.015256491179919495
open-source;0.019338373852706384
AI;0.019126655406443965
model;0.01752037059144514
that;0.014635240580549628
accepts;0.015275567326321406
text;0.01591888832751023
prompts;0.015300253465579852
to;0.014759058915500408
produce;0.015302169170445993
images.;0.030329433141182388
The;0.014875972496155517
resulting;0.014340021726039761
images;0.016376203654012978
are;0.014382893221556588
often;0.014284352396300876
hard;0.01405891895293137
to;0.01424095771067046
distinguish;0.015254744858338267
from;0.014715525991962047
real;0.01374120985943903
pictures,;0.018283621133585837
although;0.015206489283865676
some;0.013786782933142065
are;0.01405277562065553
very;0.013483041145181084
obviously;0.013825455096379339
made;0.013901013811461313
by;0.013730933012694497
Al.;0.02421658777700732
As;0.014229151176664541
of;0.014360014366956334
Janurary;0.022405653432357116
29,;0.023156694193780095
2023,;0.019278806710600324
Some;0.014941769587855595
other;0.013973934598122266
image;0.015331558135014092
generation;0.01469961279591223
models;0.015231796889463913
are;0.014392646883691391
DALLE-2;0.029728394035696323
and;0.014697265736739192
MidJourney,;0.027575539437180614
however;0.01472411741559198
these;0.01398456440222679
are;0.013925999867343915
closed;0.013511164094431373
sourced;0.015153416510345932
and;0.013575648610184862
require;0.014522550302927765
you;0.013772498045036179
to;0.013555044038509175
pay;0.013849576818874521
in;0.013277396758814128
order;0.013241165345577687
to;0.013240785285073319
access;0.013212591386326192
them.;0.013857693801176565
