text;attention
Stable;0.029632147754493254
diffusion;0.02876245793968126
is;0.017586074514107437
an;0.014119768853387447
open-source;0.023547757500044154
AI;0.016085864990340808
model;0.018424873467068358
that;0.014605996510280274
accepts;0.014597727421604846
text;0.016388130840353076
prompts;0.013959094530739383
to;0.013290573229687346
produce;0.0139689870897974
images.;0.07034438637423318
The;0.013702714482168244
resulting;0.012528088786540572
images;0.014984068497572885
are;0.012025697472078812
often;0.013787510149721533
hard;0.013511878886939232
to;0.011779897133195057
distinguish;0.014505671222732004
from;0.014011893884666208
real;0.012444502066709495
pictures,;0.018936542875232082
although;0.014195273356391399
some;0.011764380138055296
are;0.011834196825701249
very;0.010972173393642598
obviously;0.012760003565230943
made;0.011532157581901393
by;0.01081675246462149
Al.;0.0188236234363454
As;0.016441951317526664
of;0.015228664828991175
Janurary;0.02212842163907102
29,;0.024090688725872552
2023,;0.02144471210327917
Some;0.014426375319349193
other;0.01257690306752254
image;0.012469068383610156
generation;0.013743702776841506
models;0.01376251806882711
are;0.012435236422822979
DALLE-2;0.033949979622064724
and;0.012958149275575431
MidJourney,;0.03287756872502916
however;0.012868437385130913
these;0.01322340428351161
are;0.01173193414390697
closed;0.0124962717911623
sourced;0.012767100760323296
and;0.011639808485006403
require;0.015094038943707578
you;0.011523537574678918
to;0.01160923969596106
pay;0.013335561045906262
in;0.010740311126495507
order;0.011414523678886662
to;0.010843327488946845
access;0.010887884451053723
them.;0.011059811633674428
