text;attention
Stable;0.020102506863317614
diffusion;0.021551899231246948
is;0.016546246463896033
an;0.014895945663335838
open-source;0.019122925574114626
AI;0.017228992020949404
model;0.01748876169177732
that;0.014880132928417021
accepts;0.015577236909931872
text;0.015813463985835982
prompts;0.01589219804948961
to;0.015528297628207172
produce;0.016725771641752853
images.;0.03156679224196321
The;0.01518252454052861
resulting;0.015655357251719636
images;0.017209755570765747
are;0.014694522067721327
often;0.01602804893226232
hard;0.01498643719467033
to;0.014481428040098778
distinguish;0.016506625461191755
from;0.01525691972608083
real;0.014657444319169035
pictures,;0.018326102429964932
although;0.01617059839806231
some;0.014343715610092705
are;0.014405416240731455
very;0.01382082269556136
obviously;0.014684114276942781
made;0.01460718693183844
by;0.014056230985017425
Al.;0.02209598617327645
As;0.014528816955349695
of;0.01592736443883583
Janurary;0.018403972512306625
29,;0.018888658294022077
2023,;0.01819485009688099
Some;0.01505294718139382
other;0.014472063513370574
image;0.01496490297620157
generation;0.015239699820798631
models;0.015568391977325406
are;0.014319344341667723
DALLE-2;0.021989028978641655
and;0.014667672123298493
MidJourney,;0.02177788624144219
however;0.015359898245809269
these;0.015049699799468647
are;0.014261913474312146
closed;0.01416597581890519
sourced;0.014733535930348044
and;0.014154206455650424
require;0.015672780582978083
you;0.014073762330624922
to;0.014373315696074411
pay;0.014620339976223152
in;0.01367536568839734
order;0.01403542801182075
to;0.014061063818472046
access;0.01397583231224658
them.;0.013700874667201867
