text;attention
Stable;0.019019362487862203
diffusion;0.023199406673799394
is;0.016569138983149184
an;0.015009370925925244
open-source;0.018986995662973422
AI;0.016514095507244975
model;0.019453131542264992
that;0.015205149526512885
accepts;0.01563369935411529
text;0.01582105364918202
prompts;0.014471864821981045
to;0.015314661595379767
produce;0.015862208098962393
images.;0.03166023716974791
The;0.014797918356637343
resulting;0.015526696756996326
images;0.016619836691697722
are;0.014753245882347719
often;0.015746478171091916
hard;0.014906947325563831
to;0.014770891151192546
distinguish;0.01657273768591278
from;0.015809697777305294
real;0.014900246256655874
pictures,;0.019663867963843652
although;0.016026726103626064
some;0.01456310101551668
are;0.014610086425348995
very;0.01359195788041302
obviously;0.014543448668662333
made;0.014350260400573552
by;0.01395735215389909
Al.;0.02005817562404556
As;0.013991525017414786
of;0.016208200383898162
Janurary;0.018462332709759794
29,;0.020179635422602118
2023,;0.02042200274397908
Some;0.015220912994959129
other;0.014563699750456538
image;0.01424862036478526
generation;0.015162703527702699
models;0.015520674778937963
are;0.014234932664291213
DALLE-2;0.021000311958310824
and;0.01442698604755641
MidJourney,;0.020455258712097926
however;0.015181428038861319
these;0.015241038828461955
are;0.014767553879840845
closed;0.01406737629664793
sourced;0.015111418949655508
and;0.014360713279547126
require;0.0167724690632069
you;0.013688087224587893
to;0.014335882677167353
pay;0.015131732133745704
in;0.013483648651153857
order;0.013750911054790432
to;0.014141120465492837
access;0.014097936439076166
them.;0.013280837650581172
