text;attention
Stable;0.05588737842353457
diffusion;0.033420107076189115
is;0.015550462612364747
an;0.015803561396745904
open-source;0.04968557161342444
AI;0.01593101946238458
model;0.01793712842444332
that;0.013224815633082523
accepts;0.012162969860910118
text;0.01737706418384202
prompts;0.013874264906275004
to;0.01225380713846404
produce;0.01511665980843215
images.;0.07937697044375754
The;0.012685675093174734
resulting;0.011745748675894882
images;0.014595862546965085
are;0.010653812684647858
often;0.013328446198141816
hard;0.010818213071343565
to;0.010421600915742894
distinguish;0.012628284219018068
from;0.012633857342707864
real;0.013148944508726952
pictures,;0.0169797909440434
although;0.012420571809841645
some;0.011631746567965614
are;0.011073217038307383
very;0.009389489267141263
obviously;0.010465957236918694
made;0.010239464834877145
by;0.009558252794032222
Al.;0.013737682492080763
As;0.013165541225003975
of;0.014979257636107255
Janurary;0.017098108184980483
29,;0.022589695431959808
2023,;0.024292883340331847
Some;0.011946531131118278
other;0.011760055898870607
image;0.010530019315450391
generation;0.011141995765239254
models;0.012241179470058908
are;0.011188237467027868
DALLE-2;0.03430752276190897
and;0.012374028829205897
MidJourney,;0.031249495209587228
however;0.011144017513789052
these;0.0116283980348202
are;0.010832929545948526
closed;0.013481434429219638
sourced;0.014131198296018272
and;0.010401229668337997
require;0.0137296118171361
you;0.009635324003412203
to;0.010468167351400099
pay;0.012648084560668155
in;0.009081123107312952
order;0.009463206046096921
to;0.009467773846349949
access;0.0093111743892385
them.;0.009953376497978743
