text;attention
Stable;0.045155267364704474
diffusion;0.0695874622440196
is;0.024587118040557
an;0.01671294403405911
open-source;0.02808092420240129
AI;0.014067807254981395
model;0.015108576994604416
that;0.0161497270937963
accepts;0.012612681944149905
text;0.014354001699150114
prompts;0.012678312491903643
to;0.01292086141665424
produce;0.013780737268335144
images.;0.07923074400897864
The;0.0122181793409647
resulting;0.012194512714419074
images;0.011635132401423831
are;0.010721907679203975
often;0.013621027488304826
hard;0.010767761017740005
to;0.009889543450619353
distinguish;0.012316242122853949
from;0.012039457407604147
real;0.011336663803442547
pictures,;0.019604986511708607
although;0.014664636784276826
some;0.010150330104080946
are;0.010459576662032899
very;0.009236408897314696
obviously;0.010694595525624124
made;0.009960412774662628
by;0.008873702507818732
Al.;0.022266237425778213
As;0.025739997466749896
of;0.012249644945978496
Janurary;0.01743397177188261
29,;0.018006491320005865
2023,;0.02409818171751785
Some;0.013193952598135572
other;0.01192969716140349
image;0.00990160605075874
generation;0.011316250861603004
models;0.010965539061153924
are;0.011477586159080047
DALLE-2;0.03892206849697222
and;0.013715491844148399
MidJourney,;0.023186685834573145
however;0.01190668300433856
these;0.011080785307845193
are;0.009805927033241978
closed;0.010496565887442272
sourced;0.012113038422820943
and;0.010983203335312362
require;0.010420344753223688
you;0.009108162195335667
to;0.00942181209974413
pay;0.011101128487603128
in;0.008609365194047444
order;0.009027874335031561
to;0.00886986368805301
access;0.008504912449671673
them.;0.00873468783815578
