text;attention
Stable;0.05143749834837382
diffusion;0.03503996526892211
is;0.014215245856105566
an;0.014527286586709489
open-source;0.027568601458439996
AI;0.013054650283457689
model;0.014447692540584839
that;0.012245538771107279
accepts;0.012536726158605826
text;0.01710878110895215
prompts;0.011686489899255277
to;0.011552221931131226
produce;0.013971367874019884
images.;0.1586130469814622
The;0.012091824067684588
resulting;0.010935409317530915
images;0.01717600506796533
are;0.009731148104620741
often;0.012332665605206046
hard;0.009385022852681045
to;0.00990618482747953
distinguish;0.011443701454821981
from;0.013091584437348673
real;0.01085480304256792
pictures,;0.015127444711468735
although;0.01195433303811525
some;0.009576481761897526
are;0.009927182655722086
very;0.008547728282743913
obviously;0.009500313269626772
made;0.009415019922396229
by;0.008545518871207764
Al.;0.012256388842809761
As;0.012599279823960533
of;0.014347085014465001
Janurary;0.0128719211045664
29,;0.016958848464715653
2023,;0.01898433510472892
Some;0.011068854933779133
other;0.010809062236977135
image;0.009313643433832813
generation;0.011558320793155557
models;0.01078674459109996
are;0.01013992173759168
DALLE-2;0.05344190936810159
and;0.012368239018870573
MidJourney,;0.031840151442083055
however;0.010179169141931073
these;0.009543053809037302
are;0.009333013243749785
closed;0.011309472271787888
sourced;0.011923503759027882
and;0.009421086115495097
require;0.010774939924407442
you;0.00865871821426771
to;0.008986703624335627
pay;0.010696165805452745
in;0.00826956091751056
order;0.008572378601137583
to;0.008436171413558402
access;0.008201959484288746
them.;0.008801913405061977
