text;attention
Stable;0.017062621077430333
diffusion;0.01657551445176925
is;0.01723292311275121
an;0.016158290306024725
open-source;0.018165181662500952
AI;0.016594182420115167
model;0.01605636895852698
that;0.0160629934796812
accepts;0.017317414648815005
text;0.016241497091991894
prompts;0.016390719612097194
to;0.015488841364102751
produce;0.016018015039987593
images.;0.020675635575203664
The;0.01634539878864824
resulting;0.01660163540544321
images;0.01566369310853578
are;0.01598777285897771
often;0.016597861254849182
hard;0.016258388503052
to;0.016164817410823745
distinguish;0.016073036937010475
from;0.015615032954709757
real;0.014896279849030537
pictures,;0.016148224798321946
although;0.016774695621640134
some;0.015908171192095734
are;0.01571166800724006
very;0.015092635538505149
obviously;0.01568389877143404
made;0.015136991737811595
by;0.015005402357216428
Al.;0.01700220657011911
As;0.015763989679997963
of;0.01805198944764647
Janurary;0.018408018498518156
29,;0.018113532578332325
2023,;0.017177478840205956
Some;0.016223603252476286
other;0.016034680955341534
image;0.015146676493071052
generation;0.015456222623928805
models;0.015198840889251535
are;0.016328707497103627
DALLE-2;0.018605636190988213
and;0.015627622523419697
MidJourney,;0.016965433372451856
however;0.015793384586522092
these;0.015341348817621241
are;0.01531379356066058
closed;0.0157766505632392
sourced;0.015324804307208433
and;0.014976487681065295
require;0.016565297960763357
you;0.015054501771950012
to;0.01485946083849819
pay;0.015824254109909945
in;0.015014132537536794
order;0.014626397805133877
to;0.01452905749519819
access;0.014777258390452956
them.;0.014412726265043758
