text;attention
Stable;0.016045795843421463
diffusion;0.01344808360291769
is;0.019374932488298892
an;0.01870384744065075
open-source;0.01800451837240191
AI;0.011597469185679124
model;0.010691894135711465
that;0.021644147987426223
accepts;0.012386846357611501
text;0.01017640917845045
prompts;0.011523878839493667
to;0.02196569465048625
produce;0.009585060021950248
images.;0.03923877937194315
The;0.018557859335262508
resulting;0.010258243434591606
images;0.009998020570000335
are;0.0173134014810225
often;0.010816603109725117
hard;0.010096592546855649
to;0.020214584570568114
distinguish;0.010816922250727196
from;0.01581784337025005
real;0.009229594654585099
pictures,;0.04471787180878427
although;0.01075847429485867
some;0.01013268992446589
are;0.015346590405592452
very;0.00930513898525275
obviously;0.010149627196262799
made;0.009865109003345056
by;0.017843589652714632
Al.;0.02775955646143968
As;0.011079830078188024
of;0.016864308022470704
Janurary;0.015281773744020004
29,;0.06269965920180874
2023,;0.07555768973082015
Some;0.010601581019041286
other;0.009451863176119667
image;0.009230904324131735
generation;0.009035628040100096
models;0.00984561089779181
are;0.012735597963597488
DALLE-2;0.038350424688795126
and;0.015976342856620127
MidJourney,;0.03215215380532753
however;0.009675612740728876
these;0.010495542159522135
are;0.011424405463687354
closed;0.008791466291039543
sourced;0.008712956288299678
and;0.012726498838040792
require;0.009513666733652464
you;0.010508696711506395
to;0.011167158910058974
pay;0.008799147996239223
in;0.010313729710885337
order;0.008696426179657064
to;0.00980379633792303
access;0.008341733687598865
them.;0.008780123869580846
