text;attention
Stable;0.019270398508647424
diffusion;0.01775116124471032
is;0.015021841919520407
an;0.01414268457131287
open-source;0.022683318455211484
AI;0.013940775809156258
model;0.016483252060755946
that;0.013466350082658687
accepts;0.01497041137910655
text;0.014922835318051587
prompts;0.013871534105428738
to;0.013635231041664492
produce;0.01440060076200749
images.;0.032539450254463274
The;0.014226293701593645
resulting;0.01372013533936095
images;0.013258854277807337
are;0.013101411094660906
often;0.013809431853756621
hard;0.012946938647250878
to;0.012168692485533107
distinguish;0.014243474271412426
from;0.013472812218963268
real;0.012531374695762853
pictures,;0.018387188675621002
although;0.013704667098280447
some;0.012838708431277077
are;0.012536358817739096
very;0.012198350071000598
obviously;0.012739875428785068
made;0.013620067564545134
by;0.012692156363638503
Al.;0.023756918182349148
As;0.013808494779051873
of;0.014379123035017139
Janurary;0.036220831120290946
29,;0.045501473591279346
2023,;0.028021288354752243
Some;0.01459981192679114
other;0.013393655711891694
image;0.012942344774469034
generation;0.0130321306918972
models;0.014551575620415357
are;0.014422052115360944
DALLE-2;0.03842140569917974
and;0.015350035168343478
MidJourney,;0.03121375276021078
however;0.013467841501971436
these;0.0128383541269645
are;0.012453519493325764
closed;0.012646301750084273
sourced;0.013378762879622171
and;0.011763148564573327
require;0.014513764074091435
you;0.012211185752890458
to;0.011780678326498163
pay;0.013278011677366194
in;0.011670136958809987
order;0.012374955595760993
to;0.011401941981577164
access;0.012294296979465382
them.;0.015015570256014266
