text;attention
Stable;0.032309015092759366
diffusion;0.05425315916283735
is;0.018867045789996126
an;0.014456685931188599
open-source;0.024906571874210387
AI;0.020269222357298118
model;0.021048183506279572
that;0.015066819004885533
accepts;0.014415148276823048
text;0.02048784240305426
prompts;0.018426380686218886
to;0.013160320152578448
produce;0.014543463747540989
images.;0.07199340313935437
The;0.012627446353086944
resulting;0.013010875519309816
images;0.014677590192553535
are;0.011554974954787295
often;0.012812093092646106
hard;0.01153907847070398
to;0.011410251913904136
distinguish;0.012734508158510271
from;0.011948675592073223
real;0.012628238546748525
pictures,;0.01850898375329791
although;0.014870971090494425
some;0.011244911890269417
are;0.012026327278696226
very;0.010573816000871592
obviously;0.012019791611548623
made;0.01118221062598612
by;0.010861713044609617
Al.;0.019414178038734617
As;0.01520130449703333
of;0.0121229637063504
Janurary;0.017524290985802316
29,;0.015274185198252528
2023,;0.020672025962576935
Some;0.013189310329375621
other;0.013667234013205933
image;0.01110160800181443
generation;0.012504003066886886
models;0.015197473669773375
are;0.013518776133449968
DALLE-2;0.035281959180812346
and;0.013506564387916715
MidJourney,;0.021990150828799754
however;0.013388935910650148
these;0.011391339969354092
are;0.010653198766473151
closed;0.012207168588202782
sourced;0.013789917311445146
and;0.011798713346724297
require;0.011560228921778291
you;0.01047665251688143
to;0.010842844060337588
pay;0.011799121243483241
in;0.010221310402227061
order;0.010405607563143529
to;0.010130621006245644
access;0.010222903682653436
them.;0.010509689494492156
