text;attention
Stable;0.03615308870401573
diffusion;0.041412004167686735
is;0.02489210251851157
an;0.014329029351880176
open-source;0.023416699386591307
AI;0.012396291000270693
model;0.01358741103484368
that;0.01406470885360755
accepts;0.013211443526034953
text;0.016192079554122437
prompts;0.012420613523771181
to;0.01421653951782792
produce;0.01418204087500956
images.;0.10110296995551916
The;0.011486257851773478
resulting;0.012116034669193233
images;0.013134042220064975
are;0.009747279969244451
often;0.012071445529142771
hard;0.00995814793914704
to;0.009048889330236991
distinguish;0.013954946163714049
from;0.012277330039120089
real;0.01017638965265167
pictures,;0.02600930486168673
although;0.016325520969699404
some;0.009969870954442467
are;0.011248815610559015
very;0.008394106565090017
obviously;0.011003777575278761
made;0.009744851181300175
by;0.008051011796092173
Al.;0.01688152699427178
As;0.019148701273555675
of;0.015597611417600127
Janurary;0.02003618180870905
29,;0.01999608326139867
2023,;0.03281311086929679
Some;0.011664933052389689
other;0.010887199341635258
image;0.010823844968234951
generation;0.011693785424369519
models;0.010273461693181777
are;0.010480293280617455
DALLE-2;0.05491871211736603
and;0.013515105911156806
MidJourney,;0.030891608998844078
however;0.010685102060317954
these;0.010690091600933958
are;0.008767107622824545
closed;0.01073627057546335
sourced;0.01305606166695282
and;0.010227332827852455
require;0.01072868750558729
you;0.008112965421929434
to;0.009074614672914726
pay;0.011402722093277987
in;0.007816194800056058
order;0.008255071671975502
to;0.00839524451257874
access;0.00789493413392069
them.;0.008240393572656612
