text;attention
Stable;0.021704824242842063
diffusion;0.026781075286761272
is;0.02024078510404746
an;0.015315345607907342
open-source;0.02182426404934636
AI;0.016544201244414396
model;0.015596047665413507
that;0.017919646679483463
accepts;0.017382480721716855
text;0.01616476300063378
prompts;0.01642902537827862
to;0.015343488153847566
produce;0.014644805826831834
images.;0.03037343755105452
The;0.016192075115716444
resulting;0.0156494997746466
images;0.01531004140741127
are;0.014363990347451323
often;0.016795152541872263
hard;0.013671211353227955
to;0.014731336216434592
distinguish;0.01604539722895214
from;0.014761756883872506
real;0.013481495496913938
pictures,;0.01653105421226018
although;0.017301601656124547
some;0.013845002232458733
are;0.014103062643944632
very;0.013011919240122957
obviously;0.014228671981302511
made;0.013089922771944465
by;0.013147464010075606
Al.;0.02131348916292667
As;0.017228122340766296
of;0.017239568108249746
Janurary;0.01901460512274493
29,;0.020779242686117385
2023,;0.01789651495337266
Some;0.015896722377744442
other;0.014966086100357965
image;0.013685332761076002
generation;0.014948368252603044
models;0.01517626661797253
are;0.01608556709938404
DALLE-2;0.021538821998040338
and;0.015745830171438577
MidJourney,;0.018819686475391593
however;0.016230161604733933
these;0.013682959660360108
are;0.013226938586163764
closed;0.014029438336992803
sourced;0.015340633215738659
and;0.014164931368096493
require;0.014804884082364215
you;0.013227369052457142
to;0.013868794744426385
pay;0.014450322856659158
in;0.013057779097373141
order;0.012921218269013527
to;0.013173923405036517
access;0.01247502396770182
them.;0.012486551897384752
