text;attention
Stable;0.022834711057165318
diffusion;0.018634378271054665
is;0.015357087432822675
an;0.015602665882500536
open-source;0.019207017470416806
AI;0.014570468323426585
model;0.016540706774460984
that;0.014844236577838458
accepts;0.016508389923853884
text;0.015552865905360704
prompts;0.017669143007356357
to;0.015860314932820512
produce;0.015700248257515165
images.;0.0352551493982136
The;0.015072972245579642
resulting;0.014502799064532364
images;0.015231109224329088
are;0.014318316693857133
often;0.015903777211914952
hard;0.013809675440936958
to;0.014115583329369217
distinguish;0.01565865112621902
from;0.01566563211120996
real;0.014063342739762527
pictures,;0.017305986274306445
although;0.01562933988454151
some;0.01394693829108167
are;0.01368632954394209
very;0.013578218315196094
obviously;0.014011539350697948
made;0.01384486746399418
by;0.013726690161003509
Al.;0.021204910499193798
As;0.014015590427422394
of;0.015592490911235294
Janurary;0.025186020899952814
29,;0.030044773464789887
2023,;0.021918303625906483
Some;0.014110191488495911
other;0.014019649778317909
image;0.013362546227688487
generation;0.013595602199332065
models;0.014205855709803934
are;0.013572554627238151
DALLE-2;0.030596163233019967
and;0.014835397991637137
MidJourney,;0.02284061063082208
however;0.013944232664558895
these;0.013907118503931813
are;0.014001237353961676
closed;0.013250310001014511
sourced;0.01376452632723736
and;0.012865427470138724
require;0.015706132315071543
you;0.013326397251556208
to;0.013204150549278306
pay;0.014394186666236276
in;0.012455478124096222
order;0.01324542295392045
to;0.0127029726034862
access;0.012622117922118417
them.;0.013300475891256559
