text;attention
Stable;0.030797897084593868
diffusion;0.04265806071204003
is;0.02767940380059904
an;0.01462199326508412
open-source;0.022815702883447458
AI;0.018356393964153492
model;0.01997578697446428
that;0.01738086851227332
accepts;0.015994155898982284
text;0.019762890078723033
prompts;0.018854295053723723
to;0.013751991087841092
produce;0.013397095015617519
images.;0.055034571331550215
The;0.013129775408409487
resulting;0.014925880820810844
images;0.01845778884784476
are;0.013200587496220125
often;0.01460767828117625
hard;0.011992807695878929
to;0.012632228330495992
distinguish;0.01494448969323774
from;0.013582025846673
real;0.013741270542282854
pictures,;0.020227658846516054
although;0.014344067499184767
some;0.011753582165544271
are;0.012721195394522062
very;0.010462824167957888
obviously;0.01254432235946207
made;0.011364843401017746
by;0.011588592838034283
Al.;0.017530049669335086
As;0.014544668106266064
of;0.01441777922863182
Janurary;0.016490134753030967
29,;0.0159980366447825
2023,;0.01945565772883466
Some;0.012573209307083942
other;0.013197675810154312
image;0.012115092457296884
generation;0.013774063160372921
models;0.015286375274676535
are;0.013623349822017515
DALLE-2;0.029085852285813556
and;0.01433387941280075
MidJourney,;0.022264461188311744
however;0.014193381305197417
these;0.011616832620946423
are;0.0111221932805332
closed;0.013100962551868371
sourced;0.014606756254358368
and;0.012472239271922285
require;0.012232846529052878
you;0.010492690711654084
to;0.010947360916894666
pay;0.014721996316182574
in;0.0105400011211052
order;0.010640583570382443
to;0.010464315770348004
access;0.01024195644928216
them.;0.010612873182500138
