text;attention
Stable;0.01978338380196743
diffusion;0.019928602571401922
is;0.01558391148788368
an;0.0153313794494363
open-source;0.01868418684864163
AI;0.016106656795183135
model;0.017187647739530958
that;0.014782745767936692
accepts;0.01646817236972449
text;0.017646457620438937
prompts;0.015328974003255641
to;0.01573759077312667
produce;0.01737661736772294
images.;0.026303452005844656
The;0.014829786590486118
resulting;0.015381004475072575
images;0.015901478310627982
are;0.015104362110274753
often;0.01545688445844638
hard;0.015594025324285757
to;0.014915514195511716
distinguish;0.016210339362379835
from;0.01622773542470375
real;0.014615320979698402
pictures,;0.018153218342892095
although;0.015527808671273175
some;0.014905920050116733
are;0.014812453803982828
very;0.013946594483047865
obviously;0.01470256880527911
made;0.014592851071684173
by;0.014254809208973753
Al.;0.019076590704574972
As;0.014472730392399765
of;0.016664677456862297
Janurary;0.017373224721694596
29,;0.02349408770677276
2023,;0.021249360328418218
Some;0.014993773074232908
other;0.014820080965871755
image;0.014774412168968389
generation;0.016102160874978528
models;0.015509881571560063
are;0.014873691108726383
DALLE-2;0.019614726009722038
and;0.014705236849611355
MidJourney,;0.021823364845608713
however;0.014501644803210229
these;0.014739608492163105
are;0.01484563121321717
closed;0.015177129477356761
sourced;0.014800067830238153
and;0.014332026839834519
require;0.0162446224480248
you;0.013978798368048028
to;0.01428086433701961
pay;0.01556348293770929
in;0.01401151861159292
order;0.013968246629223604
to;0.014055843256067879
access;0.01486019975412428
them.;0.013709861951334567
