text;attention
Stable;0.030867504450234222
diffusion;0.02248880472720295
is;0.01601810703009435
an;0.015467056644701252
open-source;0.020905445213234897
AI;0.016919194667734394
model;0.016841117669532304
that;0.014424603324779371
accepts;0.016608137772128342
text;0.01503422424866762
prompts;0.015536105682511027
to;0.014889299282227883
produce;0.016759895978516827
images.;0.022574718532907052
The;0.014801913047962786
resulting;0.015082540645097084
images;0.014808452059020281
are;0.014610807503177453
often;0.014555744501990915
hard;0.01591875044306208
to;0.014267527143343344
distinguish;0.01635080327810607
from;0.0148912139029844
real;0.014537085176598121
pictures,;0.016459323198202185
although;0.01494380735498517
some;0.014159806003484258
are;0.014173835846721237
very;0.013975315002779019
obviously;0.01456600422261698
made;0.014457646846654348
by;0.014340326595359035
Al.;0.018371785295979458
As;0.014778026439969017
of;0.016185415758865042
Janurary;0.018445060795849233
29,;0.02054515149207659
2023,;0.01926209653273129
Some;0.014896954026015654
other;0.01444113354915734
image;0.014529770370720401
generation;0.015386225012530081
models;0.015266339682848596
are;0.014874892500954683
DALLE-2;0.024016879763924918
and;0.015366586599897971
MidJourney,;0.024392376370784785
however;0.014611063215203498
these;0.014314006420090326
are;0.014483957579424422
closed;0.01468372987552253
sourced;0.015129683684521783
and;0.014173001763548557
require;0.015222595233107048
you;0.01415236570603334
to;0.014134456318974942
pay;0.015494818758365793
in;0.014088086297817715
order;0.014225709212701063
to;0.013964254882651411
access;0.014291447865203349
them.;0.014037010997912089
