text;attention
Stable;0.021910990233555312
diffusion;0.026539954125457878
is;0.015503237079714868
an;0.014919838894270508
open-source;0.019669526256632555
AI;0.018098120157970913
model;0.02460270716840527
that;0.01606272245419874
accepts;0.01632152945274468
text;0.016152890979494884
prompts;0.015588614189646206
to;0.015138392000305959
produce;0.016390709277095104
images.;0.040949989909838155
The;0.015274050974189575
resulting;0.014598450874396436
images;0.01875971136561801
are;0.014252092628391664
often;0.015385900431438533
hard;0.014215471906825922
to;0.013627550849666364
distinguish;0.015716314656474367
from;0.01525951236705012
real;0.014169426810104961
pictures,;0.01859483615735627
although;0.015080530702783038
some;0.014094172354617459
are;0.014039138611938643
very;0.012779111086236028
obviously;0.01348500250121661
made;0.013295880564381008
by;0.01321825510271671
Al.;0.018062726824608216
As;0.014457095726413112
of;0.014762818610057439
Janurary;0.01527835454977174
29,;0.018864702982848036
2023,;0.017730552267688195
Some;0.014467144602164137
other;0.014108765971452225
image;0.013829818573042127
generation;0.014925340844608346
models;0.01673475642251818
are;0.013659176183292586
DALLE-2;0.021359564334796032
and;0.015032668746898707
MidJourney,;0.02547675952523958
however;0.014028316712606029
these;0.014667469292521792
are;0.014009183962212565
closed;0.01365119251666557
sourced;0.014983245685119257
and;0.013879941475302695
require;0.01745047965199979
you;0.01316103875015067
to;0.013936158352390336
pay;0.013918268918626006
in;0.01280708580008962
order;0.012766397642062532
to;0.012645806773107433
access;0.012763843053063745
them.;0.012886693123950578
