text;attention
Stable;0.03700859998531433
diffusion;0.038873818997994816
is;0.019362288489302524
an;0.014323130072361662
open-source;0.022848627368663055
AI;0.021858077227711877
model;0.020211085514116225
that;0.016150837804851003
accepts;0.013415273170754263
text;0.01990847903901283
prompts;0.023023042990305533
to;0.013229099909207212
produce;0.016159086098314655
images.;0.066573215162393
The;0.011948499253362731
resulting;0.012898834726472878
images;0.014847286779511436
are;0.011362765247152915
often;0.013108853061608281
hard;0.011637192876257111
to;0.011086292373877185
distinguish;0.01310120120553435
from;0.012628884305873283
real;0.012263681684157394
pictures,;0.018624339774589774
although;0.013417470686121348
some;0.011530049801829045
are;0.012171172916881162
very;0.01025514646596189
obviously;0.012782435139603577
made;0.011301920102004261
by;0.010576123923391176
Al.;0.017436310086979708
As;0.014146494229219542
of;0.013466214611738251
Janurary;0.017334578676851696
29,;0.019654984066925854
2023,;0.031169506422145783
Some;0.012507254398881541
other;0.012442582401291251
image;0.010951760962067826
generation;0.013272796949465277
models;0.016375397499453062
are;0.01313201939512976
DALLE-2;0.032857158200341886
and;0.014577163607462479
MidJourney,;0.02440843783144341
however;0.013796769827034892
these;0.01125614275769537
are;0.010535541057306518
closed;0.012266790172650864
sourced;0.01384921604694743
and;0.01162230581929101
require;0.011246678905799813
you;0.010148273562994505
to;0.010480428524506034
pay;0.012460577842887148
in;0.00983574263299768
order;0.0102517660225476
to;0.009933629092034497
access;0.009825596628079813
them.;0.0102710696133367
