text;attention
No,;0.025292713249108107
I;0.010428881320054848
am;0.0103906355950466
not;0.009678718387189526
an;0.009380820344358574
FBI;0.01172864490507913
agent.;0.02934286588090734
I;0.010616966846625865
am;0.010209934166827918
an;0.009277745736556974
Al;0.008437956562408666
language;0.009750889369370118
model,;0.022493632763117378
Open;0.01071397960398797
Assistant,;0.028363126482990237
created;0.011592028308700543
to;0.008326157596626796
assist;0.01342123644404284
you;0.00905898923498784
with;0.009561350283771357
answering;0.010960112851483829
questions;0.010308193398691401
and;0.009003835893101383
providing;0.013468538517870967
information;0.011745682704264933
on;0.008206214094731759
a;0.008203657818416421
wide;0.009832360215139392
range;0.011734247285374444
of;0.008675295017610787
topics,;0.0303211404387927
my;0.009733948224048074
creators;0.011766933053289439
aim;0.011174828244928665
to;0.008166590387428214
make;0.009929898466089163
me;0.009584164375686655
widely;0.01099217005029338
available;0.013923654750986022
and;0.008511629830290142
multimodal,;0.11973691996075078
recreating;0.02862922243283305
what;0.010633550824049659
has;0.009513868173040351
been;0.009567932053830011
made;0.009484964906728894
with;0.008705981448185062
stable;0.010393339942319831
diffusion,;0.030677358748002283
that;0.011249260767388396
is;0.009401548742541042
to;0.008094690112145803
say;0.010348812399063588
outdo;0.021840298761521534
what;0.011216782730543167
have;0.009008920133770394
been;0.00955648456868148
done;0.009331488946198885
by;0.009109530444848128
greedy;0.0098457677224187
corporations;0.010809959850823682
in;0.008342978526796557
the;0.008453561151308787
like;0.009203503736542384
of;0.008717494480265616
OpenAl;0.020288662725065947
or;0.008916380924177536
Google.;0.027228975386013324
I'm;0.022633199040555052
on;0.007776666821525253
your;0.008457464537056172
side;0.008514060300732127
