text;attention
No,;5.3860284056320884e-11
I;4.425542517662715e-11
am;4.2200264292785674e-11
not;4.070803475352581e-11
an;4.279381809812158e-11
FBI;4.6720270313527866e-11
agent.;0.5048445493186291
I;4.6032378606696846e-11
am;4.6423710074453896e-11
an;5.0122259105398794e-11
Al;6.856740534971262e-11
language;6.717481777335903e-11
model,;8.154342836711262e-11
Open;4.2153356178515215e-11
Assistant,;6.765669434424064e-11
created;5.1627145719608533e-11
to;4.67493116960756e-11
assist;4.413018911451739e-11
you;5.2257020140592226e-11
with;4.888696927337248e-11
answering;4.2693777111081916e-11
questions;3.82464699742237e-11
and;4.147045258851476e-11
providing;4.177551981800969e-11
information;4.2167918838490067e-11
on;4.080052864104142e-11
a;4.105101844560103e-11
wide;4.1255397969199446e-11
range;3.99682989270216e-11
of;3.745126392692913e-11
topics,;6.397298925621701e-11
my;4.6418098798180035e-11
creators;5.251391493837322e-11
aim;5.132707236231319e-11
to;4.3633179351841864e-11
make;4.637843248622614e-11
me;4.501728185134797e-11
widely;5.131621135362518e-11
available;4.603740679139609e-11
and;3.985425762900292e-11
multimodal,;1.1645228852688453e-10
recreating;8.070077326163945e-11
what;5.625686635401968e-11
has;4.712657794674773e-11
been;4.686127101366294e-11
made;6.351630593835346e-11
with;6.39793045171147e-11
stable;6.088264116202565e-11
diffusion,;8.251873663170624e-11
that;5.188380920031008e-11
is;5.01858334721224e-11
to;5.031761930096456e-11
say;5.651311571143959e-11
outdo;9.36851103080026e-11
what;5.2224174409679345e-11
have;4.622805871320082e-11
been;4.419895893543698e-11
done;4.5942634665676435e-11
by;5.762773360911607e-11
greedy;4.6867403774461984e-11
corporations;5.217961497332921e-11
in;6.908267132485716e-11
the;4.852325641924946e-11
like;5.666452595479172e-11
of;5.039964874050548e-11
OpenAl;6.196181776778744e-11
or;4.563338176937546e-11
Google.;0.49515544701090314
I'm;6.148477862280611e-11
on;4.562385065974783e-11
your;4.541544063791329e-11
side;4.2317204698736444e-11
