text;attention
Those;0.048433756760769935
are;0.03342199441225694
part;0.03031558566644871
of;0.030702541607268583
the;0.03159716583731054
lyrics;0.04554941058745722
of;0.03164221534590381
the;0.03516535207950175
song;0.051112316839625575
"""Dear";0.048753898112980164
"Prudence""";0.05483487159784464
by;0.03854546055645612
The;0.03288153112463266
Beatles,;0.08070959730212458
written;0.03539717056303762
by;0.03155959488536971
John;0.030325304095951716
Lennon.;0.05995944083765285
;0.04273479170247417
;0.03996925630192698
;0.04230861048920331
;0.04100456991161511
;0.0437303727220343
;0.03934519066015302
