text;attention
Those;0.05850435883343123
are;0.04019106190579007
part;0.03881223495878431
of;0.03488442363317786
the;0.03639474239710857
lyrics;0.05023545105574727
of;0.037897127390519994
the;0.044701786621971225
song;0.04444592600292365
"""Dear";0.05022746298865361
"Prudence""";0.05887068469216826
by;0.04073280310069682
The;0.033749213406811925
Beatles,;0.06048704431562614
written;0.038536377791274785
by;0.037487791452010075
John;0.03394526537964066
Lennon.;0.05399839333524086
;0.037868066076810425
;0.03579752619914294
;0.03406101470633201
;0.033164560411461354
;0.032513650796394816
;0.03249303254828092
