text;attention
Those;0.045353222773188144
are;0.04516176396373596
part;0.045902954490095106
of;0.04163384575290775
the;0.04032361421502608
lyrics;0.0438879146651829
of;0.03798428192706928
the;0.04124585977706289
song;0.041382192707165304
"""Dear";0.05597020959689705
"Prudence""";0.05179981782324405
by;0.03627407487905932
The;0.03374717445476862
Beatles,;0.048968321118701884
written;0.03760231410952514
by;0.04028909047018429
John;0.0346883680595221
Lennon.;0.04899343163217911
;0.040160462621677294
;0.04158600748336589
;0.037540537726065
;0.037459642139542816
;0.036890619274633864
;0.035154278339200117
