text;attention
Those;0.03214291626553186
are;0.036855606823701016
part;0.037128492580036185
of;0.03396384635670689
the;0.035793970585237374
lyrics;0.03924464577767919
of;0.036100157628691176
the;0.034459806928633624
song;0.03860255333642809
"""Dear";0.06443375040751553
"Prudence""";0.09538056877677727
by;0.03780039181780585
The;0.030897629268007997
Beatles,;0.06778972634607036
written;0.03416366448556774
by;0.03838266912895491
John;0.030948547464724876
Lennon.;0.08602791338891591
;0.029409588554942964
;0.03257223587605925
;0.03261409725858234
;0.031813015928962976
;0.03176994061935458
;0.031704264395111925
