text;attention
Those;0.03822190896314647
are;0.035898390434903726
part;0.034605009494963875
of;0.03406279683506117
the;0.037629163852474445
lyrics;0.04315075162387243
of;0.033107172910455396
the;0.03882939030837073
song;0.044185548505592406
"""Dear";0.05329123620464175
"Prudence""";0.08467436515493011
by;0.03377569615286122
The;0.03465845038387057
Beatles,;0.05681274072628249
written;0.03345636141258433
by;0.03275065780887963
John;0.03375379372838842
Lennon.;0.05910530178514438
;0.045871698235720716
;0.044295530010335434
;0.03890316043216994
;0.03690575688521256
;0.035373642593196586
;0.036681475556941186
