text;attention
Those;0.036055859528704506
are;0.027290228796734997
part;0.03039435142164518
of;0.02415403320905904
the;0.024828174147261562
lyrics;0.039846064277574415
of;0.025181750593980975
the;0.024777757245679047
song;0.039205452155276654
"""Dear";0.1150261345033956
"Prudence""";0.1593280178930182
by;0.02557266054576374
The;0.03048695491785823
Beatles,;0.09253026935673297
written;0.027287577527768832
by;0.025386818245846484
John;0.025665400538073348
Lennon.;0.08506091876625657
;0.02410285891563636
;0.023343770427290342
;0.02333732497431348
;0.023616640583108483
;0.02364819044001032
;0.023872790989010725
