text;attention
It's;0.03565927797154323
called;0.015148074980186015
a;0.010672957000751725
solar;0.013671569031307286
still.;0.04022750625461991
It;0.015229920671205174
is;0.01214161321945154
a;0.010960593451119325
device;0.012027851781469118
that;0.016357904529209457
uses;0.015328367861790123
the;0.010844422632217469
heat;0.013327954395672057
energy;0.014965481245283107
from;0.01237118548255174
the;0.011005463034474368
sun;0.014126560535271195
to;0.01050378175271159
evaporate;0.038362445401164284
and;0.01096706828181041
purify;0.029669108473126284
contaminated;0.015911610771706726
water.;0.04120385144103367
The;0.013033621743336261
water;0.013769614338482334
vapor;0.016264032130415815
then;0.012439310148159759
condenses;0.026723608319619112
on;0.011257754391409969
a;0.010560792840569107
clean;0.013983426695621888
surface,;0.031527908644652776
such;0.014877417888298645
as;0.012425095220122374
a;0.010061132825861758
plastic;0.012927367327678097
sheet,;0.03581019580073899
and;0.011655698180620032
flows;0.014360395936947833
into;0.012504202143639178
a;0.010191656434373583
container;0.013463602009204158
for;0.010364832121787062
collection;0.011754433441366249
as;0.010690603959712762
clean;0.013756680740432533
water.;0.03804558817912778
They;0.01408068844881637
are;0.011771663765380741
often;0.014219484088477976
used;0.012415722104427256
in;0.010728138900801907
developing;0.012020543611857518
countries;0.013284978042992392
where;0.011920514469724195
access;0.011896306156362401
to;0.009614511796317173
clean;0.01277197879370916
drinking;0.01187653515393107
water;0.013652357680247714
is;0.010528519480881677
limited.;0.02608451584421839
