text;attention
Hurricane,;0.9995459797572518
typhoon,;4.130711112072688e-05
and;2.96416315607066e-06
tropical;2.9311816894442133e-06
cyclone;9.603343866040019e-06
are;3.249366883111351e-06
different;2.640280152197122e-06
names;3.676480796582005e-06
for;2.826628179011549e-06
the;2.052620450562129e-06
same;3.2695212191171444e-06
weather;2.3961891061260877e-06
phenomenon.;7.431161865507386e-06
A;2.906432925129928e-06
tropical;2.782147118250154e-06
cyclone;6.2876368999679756e-06
is;4.663515308058341e-06
a;2.16038451842418e-06
rotating;3.1018787543761823e-06
storm;2.7313902861509632e-06
system;2.0690022339402396e-06
characterized;2.4975488182722293e-06
by;1.808713985585058e-06
low;1.8773559384113396e-06
atmospheric;2.6068827179816602e-06
pressure;2.1367135004283412e-06
and;1.8012626652119283e-06
strong;1.789328086512198e-06
winds.;5.929504175256364e-06
The;2.4111006481795078e-06
term;2.4185000382995923e-06
"""hurricane""";9.414114574401474e-05
is;2.029135163983727e-06
used;2.128924567475003e-06
in;1.9252123855881294e-06
the;1.7384746413337405e-06
Atlantic;5.49941285867532e-06
Ocean;2.7489750567715255e-06
and;3.3927456009590975e-06
northeastern;2.9891404728956083e-06
Pacific;3.6152543106835962e-06
Ocean,;4.133800341202262e-06
while;2.788731837889713e-06
the;1.7471787759399687e-06
term;1.8490064997026523e-06
"""typhoon""";1.242735239012355e-05
is;1.6969030087242133e-06
used;1.7080258743893483e-06
in;1.7645059084319564e-06
the;1.6493323233200892e-06
western;1.7204201614772794e-06
Pacific;2.184167073486094e-06
Ocean.;4.3921998082285475e-06
Classification;4.608318944033104e-06
of;2.1476162624409627e-06
these;2.21961747181856e-06
storms;3.0736513040318928e-06
is;2.3557591755625665e-06
based;2.19552101547303e-06
on;2.2747631817340828e-06
their;1.7901696907544914e-06
wind;2.1091196817595205e-06
speed.;1.359608052740028e-05
Tropical;3.3776587990280957e-06
storms;5.0762300554259314e-06
are;2.212122553964475e-06
storms;3.080009091457828e-06
with;2.126036205242733e-06
winds;1.97560497305907e-06
between;2.3845293501149823e-06
39;2.8194479284332267e-06
and;2.1757247586852048e-06
73;2.4945449942190202e-06
mph,;4.906610087516531e-06
while;2.192796760099518e-06
hurricanes;6.036842185184858e-06
and;2.7622302340000874e-06
typhoons;3.6125200742709844e-06
are;1.8732354731662143e-06
classified;1.9747211234181514e-06
as;1.7403567202571285e-06
storms;2.165114253323557e-06
with;1.7956355807172092e-06
winds;1.6608314806196784e-06
greater;1.7715984611276982e-06
than;1.7553601279383868e-06
74;2.015231891602961e-06
mph.;3.10772398368457e-06
Additionally,;2.438721751673699e-06
a;1.7656246699509636e-06
storm;1.775976015775929e-06
may;2.0759306392849916e-06
be;1.633575528468192e-06
further;1.7281584613416143e-06
classified;2.178234539551677e-06
as;1.8552945006379357e-06
a;1.7110493685415469e-06
Category;3.704259156993748e-06
1,;5.059156692629321e-06
2,;3.0131625744707883e-06
3,;2.366698240694122e-06
4,;2.1125617448235223e-06
or;1.9814513221523078e-06
5;2.0012739795565607e-06
hurricane;2.5579030106025837e-06
or;1.7944374251035774e-06
typhoon,;2.7854020031755774e-06
with;1.6330706159796572e-06
Category;1.6652948621625803e-06
5;1.8491889878810722e-06
being;1.6157702035464047e-06
the;1.5382076045212482e-06
most;1.5455617191417423e-06
intense.;1.573550820218483e-06
