text;attention
Hurricane,;0.9821032106098208
typhoon,;0.0005343463818894825
and;0.00013109577629981668
tropical;0.00013252117213687087
cyclone;0.00022833234826024628
are;0.00013480899293217847
different;0.00012566981225708117
names;0.00013208602019279604
for;0.00010551757860505986
the;9.565631060028912e-05
same;0.00010823870891505465
weather;0.00010592833392881047
phenomenon.;0.0002378197803596764
A;0.00010917557334808881
tropical;0.00016548133613725495
cyclone;0.00024843806794417293
is;0.0001063515908322831
a;0.00011239629193364028
rotating;0.0001471704403772696
storm;0.00013775768416899998
system;0.00010666637751297631
characterized;9.625617758625612e-05
by;0.00012276187907382972
low;0.00013210245204122793
atmospheric;0.00014636160819317496
pressure;9.339153335989314e-05
and;9.00752639744451e-05
strong;8.591759000427708e-05
winds.;0.0002119318918452348
The;0.0001150763912711013
term;0.00017789276122417261
"""hurricane""";0.0019742176455104423
is;9.849622202067863e-05
used;0.00012772707802995327
in;0.00011661404449927311
the;9.297840839438542e-05
Atlantic;0.00017275384103252307
Ocean;0.00011107404387112619
and;0.00010514912731678552
northeastern;0.00024539083416514696
Pacific;0.00011384438533748142
Ocean,;0.0001426515625361609
while;0.00014046797934529366
the;8.75871367149252e-05
term;9.940898064636073e-05
"""typhoon""";0.0006007044427991828
is;7.565951554930514e-05
used;8.301962191656774e-05
in;9.001200829174899e-05
the;8.348731186977234e-05
western;8.766712148485748e-05
Pacific;9.174249070529129e-05
Ocean.;0.00021797741385912078
Classification;0.00019276535364756922
of;9.495883396337586e-05
these;0.00010075801795411069
storms;0.0001555434350392359
is;8.416945359963074e-05
based;9.325445153342499e-05
on;0.00010874330723941533
their;9.422751890992228e-05
wind;0.00010321435352060556
speed.;0.00036830520386317117
Tropical;0.00024377234657180265
storms;0.00024739898841948327
are;0.00010777894570024373
storms;0.0001360878067044397
with;0.00010563920267726978
winds;0.00011269007956587362
between;0.00011223243841262647
39;0.00024700120730955364
and;0.00012593787579745066
73;0.00019975770810550132
mph,;0.00017429407799703659
while;0.00013547170806412037
hurricanes;0.000547809557190821
and;0.00011879730035288163
typhoons;0.00020771369891863626
are;9.856390367087715e-05
classified;0.00010352114090073846
as;0.00010156764655342011
storms;0.00010388071270908628
with;9.105168863329212e-05
winds;9.152952189500727e-05
greater;9.002595872051188e-05
than;8.730476163994057e-05
74;0.00012370593451354865
mph.;0.00016048157847871932
Additionally,;0.00018416594930663772
a;9.593600394359432e-05
storm;9.791349658102578e-05
may;8.918234979024911e-05
be;7.884572204864747e-05
further;0.00010337412287368627
classified;0.00011559889197216208
as;0.00010721933965939704
a;0.00010606156981524723
Category;0.00021271626626883906
1,;0.00035957085411938706
2,;0.00018850822173619523
3,;0.00015781442841520695
4,;0.00011174767222201965
or;8.385810821057762e-05
5;0.00012194107689579013
hurricane;0.00014298654907373055
or;8.829690815335313e-05
typhoon,;0.0001442320826723245
with;8.837102780236097e-05
Category;9.929138689784998e-05
5;0.00010703496805444664
being;8.778782950867988e-05
the;7.327419104384347e-05
most;7.270186180091689e-05
intense.;7.254544943775328e-05
