text;attention
Hurricane,;0.9999475663643763
typhoon,;2.511616887262838e-06
and;3.424809378434066e-07
tropical;3.162659330446412e-07
cyclone;5.82326301382609e-07
are;4.597343757682242e-07
different;3.8752486137399456e-07
names;4.069155566221984e-07
for;3.7692678739428475e-07
the;2.2410704044430613e-07
same;3.650632314320756e-07
weather;2.8414067855339783e-07
phenomenon.;2.517415694969949e-06
A;3.84603165202826e-07
tropical;4.4379328331297944e-07
cyclone;1.1285538042660933e-06
is;7.368516781636187e-07
a;2.808725075631239e-07
rotating;5.038554596517928e-07
storm;3.8584996229668753e-07
system;2.61172654442492e-07
characterized;3.741765799252473e-07
by;2.487028038312493e-07
low;2.671989070104386e-07
atmospheric;3.221818805595214e-07
pressure;2.4433187993336694e-07
and;2.2045642030171963e-07
strong;2.022685616391749e-07
winds.;1.0166216068656236e-06
The;2.9248307516647736e-07
term;3.031758854621078e-07
"""hurricane""";9.45223704780414e-06
is;2.413605378567774e-07
used;2.743130082758928e-07
in;2.396573715666639e-07
the;1.8653064972100844e-07
Atlantic;3.9140403282333713e-07
Ocean;2.3398485012571025e-07
and;2.9934901750589125e-07
northeastern;4.7682718556883664e-07
Pacific;2.610707565004242e-07
Ocean,;3.41722408777403e-07
while;3.304651262238731e-07
the;1.975087939281038e-07
term;2.1412574520853813e-07
"""typhoon""";1.780603934096524e-06
is;1.832087989853408e-07
used;1.897381482190205e-07
in;1.8231052633965171e-07
the;1.7489594009716617e-07
western;1.8250456491910747e-07
Pacific;2.0040059892375438e-07
Ocean.;4.3413126408604993e-07
Classification;4.438834810525117e-07
of;2.4950748092737993e-07
these;2.396862926715443e-07
storms;3.7834231747547165e-07
is;2.1786848693561075e-07
based;2.1914029746238852e-07
on;2.3336356116151507e-07
their;2.0028368741131877e-07
wind;2.3921012143888186e-07
speed.;1.3777172436310708e-06
Tropical;5.527221280236902e-07
storms;1.0202638379853382e-06
are;3.422464063496515e-07
storms;3.77051205417761e-07
with;2.3318135460418713e-07
winds;2.411320923315183e-07
between;2.6521656122870827e-07
39;3.5235537811737974e-07
and;2.717393205906006e-07
73;2.6120508662395995e-07
mph,;4.817848787735564e-07
while;3.1717589158089775e-07
hurricanes;8.025494403246041e-07
and;3.8868608526331973e-07
typhoons;3.995349750907559e-07
are;2.4705123623874583e-07
classified;2.275831131642568e-07
as;2.250543968502459e-07
storms;2.483426379742652e-07
with;1.972326232384391e-07
winds;1.819874921328383e-07
greater;1.822383486786042e-07
than;1.9383366118459786e-07
74;2.307606279120833e-07
mph.;3.9585180995358057e-07
Additionally,;5.27918196245382e-07
a;2.0590123229950562e-07
storm;2.493729273880508e-07
may;3.291926969961399e-07
be;1.935750870509361e-07
further;2.1397931562237947e-07
classified;3.572071173177862e-07
as;2.90349435197432e-07
a;2.1191233571485234e-07
Category;3.420578243745098e-07
1,;8.332257393694212e-07
2,;3.63689514679894e-07
3,;2.860076866318545e-07
4,;2.1606119106612188e-07
or;2.328103812074924e-07
5;2.2334117653331973e-07
hurricane;2.594582694704234e-07
or;2.0227723622205912e-07
typhoon,;2.920512411403774e-07
with;2.142058792349783e-07
Category;1.8869338640680084e-07
5;2.1524805734088086e-07
being;1.954077084754649e-07
the;1.6659364167763987e-07
most;1.6419974270854107e-07
intense.;1.6309633478453662e-07
