text;attention
Hurricane,;0.9934617921676975
typhoon,;0.00016365726079667524
and;5.580174873302734e-05
tropical;4.941984244074066e-05
cyclone;7.989013269497822e-05
are;6.095390322645608e-05
different;5.262976903492028e-05
names;6.0816355543188785e-05
for;5.213539794770892e-05
the;4.987102936950708e-05
same;4.746239761841884e-05
weather;5.822237683286534e-05
phenomenon.;7.782458080862668e-05
A;4.9115068643071546e-05
tropical;5.676452791144218e-05
cyclone;7.674493128131851e-05
is;4.244031147193015e-05
a;4.8736809966911266e-05
rotating;8.63883688850921e-05
storm;6.508081309128285e-05
system;6.071673332753963e-05
characterized;5.3017970661713134e-05
by;4.6910338672511696e-05
low;5.744915305397221e-05
atmospheric;6.494702422252667e-05
pressure;6.129784889973628e-05
and;3.9873744341348583e-05
strong;3.835643637618103e-05
winds.;7.422058938411823e-05
The;4.5991070758883894e-05
term;6.950772885864005e-05
"""hurricane""";0.00036003600678193145
is;4.699052163451236e-05
used;6.210881163546849e-05
in;4.700683383420627e-05
the;4.6195430931305424e-05
Atlantic;8.778692967652507e-05
Ocean;6.0312287987986446e-05
and;4.706995227201598e-05
northeastern;7.971390656641181e-05
Pacific;4.342126574839772e-05
Ocean,;5.135011339495414e-05
while;4.7724553433381004e-05
the;3.844788950484812e-05
term;4.35782199221833e-05
"""typhoon""";0.00010969489893562835
is;3.67676998298314e-05
used;3.93911921774953e-05
in;3.962837546175584e-05
the;3.9325361706520516e-05
western;3.838768288672857e-05
Pacific;3.8976832835393e-05
Ocean.;5.5668899479496334e-05
Classification;0.00011082949645067223
of;4.365588179454255e-05
these;4.181271466513967e-05
storms;6.415644998977437e-05
is;4.158899326158547e-05
based;5.176303093034332e-05
on;4.739621033209465e-05
their;4.38862091728918e-05
wind;5.385193209688603e-05
speed.;0.000103272743996205
Tropical;6.949423232893792e-05
storms;8.693091653779502e-05
are;4.460899130312315e-05
storms;5.97729670964156e-05
with;5.146235180845627e-05
winds;5.362217323067005e-05
between;4.547656441339664e-05
39;6.883323790815154e-05
and;3.902456023848798e-05
73;5.799469880641603e-05
mph,;6.251824790373045e-05
while;4.7576196558956394e-05
hurricanes;0.00010396620226785924
and;4.1746314569720224e-05
typhoons;5.3689185190711745e-05
are;3.999536967430796e-05
classified;4.971703859433461e-05
as;4.475228989976799e-05
storms;4.800493665837301e-05
with;3.851120951833009e-05
winds;4.4717962393598156e-05
greater;3.75165819467504e-05
than;3.938479291432518e-05
74;5.388493680323891e-05
mph.;5.385789909141734e-05
Additionally,;4.993211390515036e-05
a;3.926082241280323e-05
storm;4.2600265292395635e-05
may;3.9275449177743326e-05
be;3.621453033716619e-05
further;3.8287327355766966e-05
classified;5.43652874327375e-05
as;4.240733146716352e-05
a;4.4108148100631624e-05
Category;0.00011938705609117118
1,;0.00012588148682882166
2,;6.328430666608266e-05
3,;5.335773118120599e-05
4,;4.615934438996228e-05
or;3.554820712817192e-05
5;5.124186453058603e-05
hurricane;5.56372162577621e-05
or;3.771868422813597e-05
typhoon,;5.135692315049462e-05
with;4.021424073178974e-05
Category;4.604259045365363e-05
5;3.915252295010119e-05
being;3.683189903048537e-05
the;3.528070546494419e-05
most;3.4245689047503254e-05
intense.;3.53146368501202e-05
